0,1624
0,538
0,820
1,1020
1,976
1,1761
1,1576
0,1188
0,1386
0,1653
0,1326
0,1431
0,1119
0,1497
0,1134
0,1447
0,1199
0,1559
1,1673
0,1188
5,1997
0,1266
0,1323
0,1521
0,1805
0,1543
0,1240
0,1559
0,1637
0,1529
60,3917
0,1485
0,1417
0,1566
0,1269
40,2718
40,3007
1,1479
0,1314
88,4582
40,2819
0,1465
0,1321
1,1109
0,1434
0,1479
0,1515
0,1644
12,1476
40,3150
15,2744
60,3865
0,1733
20,1924
40,3155
0,1845
19,2103
0,1614
0,1136
0,1572
0,1773
0,1307
0,1445
0,1470
16,2007
700,27809
0,1356
60,4442
20,1890
20,1836
605,22865
0,1215
0,1435
30,3193
41,3355
200,8721
0,1451
84,4822
10,1900
40,3267
1000,42038
300,11989
0,1178
0,1349
0,1419
1000,38189
450,18466
0,2048
0,1556
0,1525
0,1440
60,3771
0,1552
0,1696
300,11965
20,2842
0,1326
0,1648
55,3999
20,2384
0,1541
0,1311
0,2039
0,1564
0,1578
0,1586
476,18374
0,1376
0,1537
0,1555
0,1482
0,1644
0,1197
0,1611
0,1351
0,1806
0,1243
718,27969
450,17808
0,1578
274,11582
32,3566
0,1288
0,1562
396,17710
0,1743
0,1837
10,2000
0,1356
0,1586
391,15799
0,1480
0,1445
0,1315
0,1719
0,1624
0,1271
0,1730
0,1215
0,1325
446,20945
0,1623
0,1752
0,1290
304,13611
0,1911
162,8203
0,1480
0,1061
0,1315
0,1436
0,1645
0,1178
359,20395
151,7904
0,1348
588,23283
0,1045
141,7482
0,1210
0,1182
599,23523
0,1189
0,1628
0,1258
609,23454
99,6993
395,15936
0,1365
0,1552
700,27218
0,1972
0,1463
651,25012
85,4842
300,12060
1000,37923
50,3533
665,26067
0,1505
750,28245
450,17940
0,1405
354,14591
0,1992
0,1668
0,1306
0,1854
0,1277
521,21037
350,14904
119,8113
0,2501
145,7776
400,17062
631,24708
0,2027
0,1782
0,1591
0,1627
750,28403
0,1284
0,1671
0,1167
0,1565
500,20502
650,24551
0,1437
20,2252
750,31622
50,3256
0,1221
0,1244
1000,42424
700,27712
0,1577
676,29435
624,24576
0,1834
700,30868
1000,39510
249,10676
730,29116
0,1281
0,2327
0,1312
0,1939
703,30698
419,16417
254,11799
39,2706
750,29978
1000,39183
0,1906
750,30206
0,1473
1000,39000
299,12600
750,29773
465,23090
626,25001
622,24752
1000,38966
270,11113
1000,39255
201,10458
501,23185
229,10970
1000,38241
378,15496
0,1196
100,5017
1000,36877
310,13761
128,7143
750,28635
1000,37540
0,1364
549,21317
0,1774
446,17555
500,21229
428,17602
35,2838
50,3377
560,22322
0,1165
550,21199
0,1353
750,28638
372,16497
750,30496
440,17368
50,4747
0,1403
331,13494
520,21017
439,17683
50,3135
1000,39652
639,24420
50,3260
111,6118
299,12449
496,19259
100,4916
254,10585
451,17818
50,4102
365,14971
750,28958
451,17970
700,26118
450,18375
1000,41214
322,12961
149,10056
228,10607
0,1177
0,1458
601,23492
0,1236
100,5503
0,1406
0,1338
200,9948
382,16867
274,12412
0,1445
653,26095
368,15534
476,18763
300,12002
46,3539
343,15036
180,8372
0,1304
487,22914
138,6466
0,1486
522,19858
263,11154
612,24079
0,1396
650,25251
557,22388
283,15938
190,11234
0,1285
467,18442
629,24641
581,23023
127,6538
8,2297
633,24903
430,18988
550,21651
692,29145
0,1877
600,23364
635,25001
250,12356
535,23900
385,15268
746,28297
100,5542
18,2330
0,1303
417,17341
650,25511
540,21461
550,21527
684,26760
129,6759
450,17550
0,1565
539,22477
388,16563
550,21644
51,3487
250,10906
598,24208
0,1984
600,24824
493,20122
312,13865
100,5319
623,23973
400,15987
66,4852
57,3429
121,6457
637,25628
87,5567
189,8360
0,1368
154,8476
0,1378
50,3156
738,30492
596,22633
211,10230
700,26161
0,1555
847,32462
700,27512
750,28241
119,6594
190,8421
550,20907
200,8854
955,37682
743,28568
257,11207
381,15449
354,17913
464,22981
350,16197
611,24235
50,3269
155,7800
635,26048
395,18288
333,16426
100,4867
50,3293
405,19089
750,29262
600,23356
700,27040
240,10779
750,29176
369,16721
200,9182
800,31276
300,13638
27,2307
550,21398
214,8988
663,25391
661,25594
508,20240
437,18573
55,3757
217,10070
242,10275
642,24071
695,26408
550,22163
615,23709
382,20344
115,5819
583,22293
200,10081
507,19991
113,5339
750,32703
653,27395
464,19049
0,1292
804,36097
560,21703
1000,40296
450,18463
653,25295
236,10071
577,22990
435,18262
561,21296
557,21967
523,20518
750,29596
208,9293
700,27441
450,17746
355,16027
368,14667
334,16599
700,27360
395,15950
608,26406
50,3407
541,21268
650,26517
650,25218
460,18204
448,19097
38,2889
786,36868
340,14080
561,22151
611,24133
575,24658
650,25204
475,19196
416,16627
400,15539
228,10324
886,43032
600,23299
605,22814
483,19060
157,7908
750,28875
798,31273
331,13306
441,17333
0,1502
698,26890
172,7698
677,26321
723,28646
470,22445
384,17016
204,10400
750,29340
750,28658
115,6103
350,14846
583,23478
750,30428
350,16015
450,18684
627,24970
665,26013
192,8785
506,20159
660,26344
365,15271
284,11968
827,31351
490,21820
750,28012
700,28461
399,21372
696,27253
646,26178
462,19054
721,30240
400,15928
450,17939
679,32658
677,26674
466,19129
1000,39749
195,9082
676,26587
49,3217
933,36771
432,17322
253,10663
194,8248
403,16310
267,14070
700,26353
786,29696
580,22799
335,14799
540,28339
748,28572
700,26996
228,10223
151,7697
350,14416
732,27591
0,1391
666,25331
288,15186
575,23492
439,17267
521,20825
375,15253
1000,41978
664,25845
1000,38619
640,28498
1000,38908
628,23554
597,25175
626,24622
599,23914
837,32891
581,22328
317,15812
700,27397
483,18831
726,28622
570,22776
647,24616
650,25096
919,35930
600,23944
650,24738
465,18568
250,10548
635,25661
749,36068
1000,48748
0,1260
987,39925
476,21582
477,18732
750,28201
552,23688
567,21376
702,30410
