0,26138
0,24412
1,33463
0,30366
0,28935
0,29057
0,26862
1,34295
0,27879
0,24549
0,24590
0,28880
1,33013
0,26609
0,28110
0,23011
0,33891
0,34367
1,29445
0,28629
0,28342
0,32150
0,34618
0,26233
1,38699
0,40316
0,23952
0,29192
0,24392
0,24864
1,36865
0,36489
0,33486
0,27601
5,33005
0,24630
0,25852
0,39028
0,28994
40,70657
0,26232
0,29221
0,29349
40,49143
0,33289
0,24497
60,57550
20,37333
20,37888
0,37237
20,46888
60,60061
20,37703
0,27670
0,39454
40,60023
60,72600
0,41650
0,25360
10,36248
90,75529
0,30385
0,32166
0,30397
42,55318
58,57412
0,27790
0,43951
30,45794
40,64071
10,38146
0,23352
0,24616
20,52366
40,53443
0,35318
0,39527
0,32664
19,37301
11,83485
0,25537
0,23934
0,22586
300,159644
450,188688
1000,284717
200,80899
0,34586
0,25104
0,27003
0,26102
0,26907
750,306321
1000,364024
500,168227
0,29144
0,36629
0,30073
750,324028
750,297705
1000,373174
500,141744
0,24055
0,37784
348,178240
402,149157
0,22857
0,26227
528,224468
222,141134
0,30711
0,30762
0,32461
0,26514
300,162751
450,171613
0,26941
0,25310
0,27479
172,105288
0,22149
0,47636
750,301699
289,102558
453,144520
8,37246
0,32285
150,105834
498,198550
102,62203
0,33695
295,142426
455,172801
0,27669
397,154039
66,50726
622,197235
62,46424
0,23178
0,25334
577,260087
173,75419
750,190122
0,26543
0,29747
0,30191
502,235176
248,108244
0,24854
0,23998
0,32963
750,294165
894,346822
606,172806
0,24276
284,121505
466,183604
0,25227
488,156776
262,127620
0,34809
399,145094
351,145450
0,30815
142,72732
608,238352
0,26778
80,54688
664,244714
6,36487
0,28619
717,289083
33,42120
0,30657
576,245914
174,85692
0,31809
681,249809
69,88491
118,68434
632,229561
0,37997
1000,347394
500,151953
51,42522
699,208747
0,28597
0,27029
23,48561
586,242057
141,74949
0,24404
192,109450
558,221458
750,271537
0,59557
154,76965
596,253997
9,34842
741,197474
0,23270
0,36869
0,26003
750,285357
0,27180
0,30211
151,101072
599,227256
0,29225
0,27206
708,283060
42,47854
0,29740
404,182379
346,141919
0,25435
0,23985
474,217075
276,123522
750,209143
0,22311
578,158690
172,82829
0,26493
477,195238
273,114911
34,39696
716,232183
0,31363
400,116690
350,145338
27,51298
501,177596
222,97042
406,142036
344,181410
408,128363
342,112651
50,45867
700,208904
0,26821
206,87751
544,222228
0,24368
54,78537
696,270705
0,27905
63,51863
652,263894
35,45908
0,24403
750,283880
12,47596
738,186497
0,22635
27,42245
534,239861
189,88313
0,30086
318,134188
432,208393
404,1063912
346,121864
750,188094
52,42464
683,181115
42,42545
473,139959
250,139102
50,43923
450,162312
250,126586
0,24249
550,211916
200,91260
0,24732
750,258823
0,28478
64,43672
686,277414
0,24021
450,131951
300,120222
120,84683
630,189169
61,44465
689,203813
268,92174
482,140144
0,26085
150,83183
600,230399
0,26781
150,78306
600,236680
50,51347
428,136750
272,108004
0,28040
50,50800
496,221274
204,99678
0,22898
391,171854
359,143694
0,29312
162,82812
567,222395
137,61409
634,176496
65,45909
620,164146
65,53056
482,150724
268,109143
436,149317
314,102288
57,42154
653,202350
40,42282
306,106429
444,150640
64,42691
586,193329
200,82369
650,171397
0,26771
500,154637
250,106401
395,120142
355,116553
123,76179
627,207616
0,23223
242,87638
508,1539355
750,197481
750,187483
0,28508
557,152845
243,113091
700,182607
517,154702
233,82482
509,150837
259,123052
645,186966
87,59125
750,189906
0,41947
100,54836
634,257544
474,139419
381,118048
661,179719
536,152422
314,136451
650,168942
6,31139
575,173575
219,96153
606,164034
128,61983
509,165506
207,116556
50,46375
700,226031
100,58871
535,184752
535,162611
330,113571
100,51135
650,220912
551,165602
199,91157
338,119757
412,144787
750,200749
0,26508
550,155199
200,115199
475,178264
275,111433
548,160502
202,76063
53,49534
697,226682
50,43458
667,182815
83,48038
700,196488
81,48728
585,1094392
834,238646
578,168728
222,81865
700,177280
50,47829
598,168822
647,181446
205,96834
82,46887
606,206633
162,81470
650,168970
50,45557
512,149442
188,135406
200,87929
550,196350
38,41904
653,187862
59,55291
561,155903
889,244302
50,41349
314,101759
436,158029
561,152005
189,82969
400,128944
350,138932
674,170716
76,45719
264,108776
486,189523
205,80137
545,164981
189,86787
561,159173
0,27801
391,124953
359,141314
750,200974
521,155380
309,126385
670,182411
705,188958
282,94629
513,143800
50,40585
667,189225
133,68181
600,166559
625,178668
175,67522
650,171894
100,61955
427,1077471
1000,293062
823,210209
39,44143
581,163169
575,174442
355,108357
447,131101
271,117696
732,192799
123,58129
577,159674
153,75762
647,212118
385,120215
365,111085
401,124617
349,114394
521,164338
229,86074
210,76930
540,184681
351,135466
399,119657
64,53160
627,195289
102,91881
1000,357539
719,210986
488,138757
700,190006
706,200775
120,63740
579,167803
245,88584
650,182439
640,176563
210,78648
600,163972
377,124904
423,153451
681,193614
336,104303
483,171266
700,188198
150,65719
472,137484
228,99492
687,1113693
813,227814
650,168228
100,52709
650,338983
800,236100
400,137563
383,114546
607,174365
210,79393
500,146257
379,124902
521,193707
434,129220
769,216307
397,144337
650,176311
715,185424
785,202576
400,128911
