0,1601626601616
0,1601626602616
0,1601626603616
0,1601626604616
0,1601626605616
0,1601626606617
0,1601626607617
0,1601626608617
0,1601626609617
0,1601626610617
0,1601626611617
0,1601626612617
0,1601626613618
0,1601626614618
0,1601626615618
0,1601626616618
0,1601626617618
0,1601626618618
1,1601626619618
1,1601626620619
1,1601626621619
1,1601626622619
1,1601626623619
1,1601626624619
1,1601626625619
1,1601626626619
1,1601626627620
1,1601626628620
1,1601626629620
0,1601626630620
1,1601626631620
1,1601626632620
1,1601626633620
1,1601626634620
1,1601626635621
1,1601626636621
0,1601626637621
1,1601626638621
1,1601626639621
1,1601626640621
0,1601626641621
1,1601626642622
1,1601626643622
1,1601626644622
0,1601626645622
1,1601626646622
1,1601626647622
1,1601626648622
5,1601626649622
5,1601626650623
5,1601626651623
16,1601626652623
40,1601626653623
40,1601626654623
40,1601626655623
40,1601626656623
82,1601626657624
60,1601626658624
100,1601626659624
100,1601626660624
40,1601626661624
81,1601626662624
100,1601626663624
100,1601626664624
80,1601626665625
80,1601626666625
100,1601626667625
60,1601626668625
100,1601626669625
100,1601626670625
100,1601626671625
100,1601626672625
90,1601626673626
92,1601626674626
100,1601626675626
100,1601626676626
100,1601626677626
70,1601626678626
80,1601626679626
80,1601626680626
10,1601626681627
60,1601626682627
60,1601626683627
60,1601626684627
40,1601626685627
30,1601626686627
30,1601626687627
30,1601626688628
11,1601626689628
309,1601626690628
580,1601626691628
750,1601626692628
750,1601626693628
750,1601626694628
750,1601626695628
750,1601626696628
1050,1601626697629
1326,1601626698629
1500,1601626699629
1500,1601626700629
1500,1601626701629
1500,1601626702629
200,1601626703629
0,1601626704630
369,1601626705630
750,1601626706630
750,1601626707630
750,1601626708630
750,1601626709630
750,1601626710630
750,1601626711630
1354,1601626712631
1500,1601626713631
1500,1601626714631
1500,1601626715631
1500,1601626716631
500,1601626717631
300,1601626718631
584,1601626719631
750,1601626720632
750,1601626721632
750,1601626722632
750,1601626723632
750,1601626724632
1307,1601626725632
1500,1601626726632
1500,1601626727633
1500,1601626728633
1500,1601626729633
500,1601626730633
348,1601626731633
597,1601626732633
750,1601626733633
750,1601626734634
750,1601626735634
402,1601626736634
894,1601626737634
725,1601626738634
750,1601626739634
750,1601626740634
222,1601626741635
0,1601626742635
632,1601626743635
750,1601626744635
750,1601626745635
750,1601626746635
450,1601626747635
263,1601626748636
663,1601626749636
750,1601626750636
750,1601626751636
750,1601626752636
750,1601626753636
1052,1601626754636
1194,1601626755636
750,1601626756637
750,1601626757637
750,1601626758637
1086,1601626759637
1477,1601626760640
1500,1601626761640
1500,1601626762640
750,1601626763641
710,1601626764641
622,1601626765641
750,1601626766641
750,1601626767641
750,1601626768641
720,1601626769648
1162,1601626770648
1350,1601626771649
750,1601626772649
750,1601626773649
892,1601626774649
1455,1601626775649
1205,1601626776649
1205,1601626777649
750,1601626778649
1050,1601626779650
1438,1601626780665
1147,1601626781665
1147,1601626782666
684,1601626783666
617,1601626784666
812,1601626785666
750,1601626786666
750,1601626787666
750,1601626788666
1309,1601626789667
1500,1601626790667
1500,1601626791667
1500,1601626792667
237,1601626793667
750,1601626794667
750,1601626795667
750,1601626796667
248,1601626797668
560,1601626798668
750,1601626799668
750,1601626800668
750,1601626801668
1012,1601626802668
1500,1601626803669
1500,1601626804669
1500,1601626805669
1506,1601626806669
2133,1601626807669
2250,1601626808669
750,1601626809669
750,1601626810670
1257,1601626811670
1216,1601626812670
750,1601626813670
750,1601626814670
1087,1601626815670
1012,1601626816670
1012,1601626817671
750,1601626818671
922,1601626819671
1053,1601626820671
750,1601626821671
750,1601626822671
889,1601626823671
1283,1601626824672
750,1601626825672
750,1601626826672
869,1601626827672
1420,1601626828672
756,1601626829672
750,1601626830672
873,1601626831672
783,1601626832673
783,1601626833673
783,1601626834673
900,1601626835673
1500,1601626836673
1500,1601626837673
924,1601626838673
1050,1601626839673
819,1601626840674
819,1601626841674
750,1601626842674
1276,1601626843674
1500,1601626844674
1382,1601626845674
1382,1601626846675
1350,1601626847675
1500,1601626848675
1500,1601626849675
1586,1601626850675
2187,1601626851675
1250,1601626852675
750,1601626853676
1034,1601626854676
750,1601626855676
750,1601626856676
727,1601626857676
1325,1601626858676
891,1601626859676
750,1601626860676
850,1601626861677
1377,1601626862677
1308,1601626863677
750,1601626864677
1255,1601626865677
