0,1601588615436
0,1601588616436
0,1601588617436
0,1601588618436
0,1601588619436
0,1601588620436
0,1601588621437
0,1601588622437
0,1601588623437
0,1601588624437
0,1601588625437
0,1601588626438
0,1601588627438
0,1601588628438
0,1601588629438
0,1601588630438
0,1601588631438
0,1601588632438
1,1601588633439
1,1601588634439
1,1601588635439
1,1601588636439
1,1601588637439
1,1601588638439
1,1601588639440
1,1601588640440
1,1601588641440
0,1601588642440
1,1601588643440
1,1601588644440
1,1601588645440
1,1601588646441
0,1601588647441
1,1601588648441
0,1601588649441
0,1601588650441
1,1601588651441
5,1601588652441
80,1601588653442
53,1601588654442
80,1601588655442
80,1601588656442
80,1601588657442
100,1601588658442
96,1601588659442
99,1601588660442
100,1601588661442
80,1601588662443
100,1601588663443
49,1601588664443
20,1601588665443
20,1601588666443
0,1601588667443
20,1601588668443
10,1601588669444
351,1601588670444
750,1601588671444
646,1601588672444
0,1601588673444
582,1601588674444
750,1601588675444
96,1601588676445
0,1601588677445
750,1601588678445
750,1601588679445
0,1601588680445
0,1601588681445
750,1601588682445
750,1601588683446
464,1601588684446
326,1601588685446
750,1601588686446
750,1601588687446
0,1601588688446
750,1601588689446
750,1601588690446
750,1601588691447
40,1601588692447
750,1601588693447
743,1601588694447
0,1601588695447
580,1601588696447
750,1601588697447
731,1601588698447
6,1601588699447
750,1601588700448
750,1601588701448
0,1601588702448
598,1601588703448
750,1601588704448
557,1601588705448
55,1601588706448
750,1601588707448
750,1601588708449
0,1601588709449
750,1601588710449
750,1601588711449
0,1601588712449
428,1601588713449
750,1601588714449
700,1601588715449
0,1601588716450
750,1601588717450
750,1601588718450
0,1601588719450
750,1601588720450
750,1601588721450
463,1601588722450
465,1601588723450
750,1601588724451
722,1601588725451
59,1601588726451
750,1601588727451
698,1601588728451
0,1601588729451
750,1601588730451
551,1601588731452
0,1601588732452
750,1601588733452
750,1601588734452
750,1601588735452
1235,1601588736452
750,1601588737452
318,1601588738453
530,1601588739453
750,1601588740453
435,1601588741453
278,1601588742453
750,1601588743453
750,1601588744453
126,1601588745453
750,1601588746454
750,1601588747454
78,1601588748454
750,1601588749454
670,1601588750454
91,1601588751454
750,1601588752454
750,1601588753455
127,1601588754455
750,1601588755455
750,1601588756455
143,1601588757455
750,1601588758455
750,1601588759455
205,1601588760456
750,1601588761456
750,1601588762456
185,1601588763456
750,1601588764456
750,1601588765456
1189,1601588766456
1500,1601588767456
1390,1601588768457
622,1601588769457
750,1601588770457
383,1601588771457
750,1601588772457
750,1601588773457
454,1601588774457
750,1601588775457
750,1601588776457
750,1601588777458
750,1601588778458
750,1601588779458
41,1601588780458
750,1601588781458
750,1601588782458
582,1601588783458
750,1601588784458
342,1601588785459
594,1601588786459
750,1601588787459
544,1601588788459
750,1601588789459
750,1601588790459
267,1601588791459
750,1601588792459
750,1601588793460
82,1601588794460
750,1601588795460
302,1601588796460
644,1601588797460
750,1601588798460
701,1601588799460
750,1601588800460
750,1601588801460
804,1601588802461
750,1601588803461
750,1601588804461
882,1601588805461
750,1601588806461
466,1601588807461
750,1601588808461
750,1601588809462
895,1601588810462
750,1601588811462
