1,34664
0,23380
0,25486
1,34483
0,24770
0,25346
0,24409
0,26816
0,24494
1,31541
0,28560
0,34599
1,34479
0,23714
0,26286
0,45929
0,23199
0,25804
0,27966
0,36395
0,23676
0,24049
0,31884
0,27214
0,27808
0,23833
0,24757
0,27951
0,40734
0,23302
0,26620
0,28527
0,24810
0,36335
0,27819
0,24593
0,21931
0,33550
0,24343
0,22801
0,24746
1,32405
0,27226
0,22967
0,23746
1,41976
0,38249
0,26727
1,30088
0,26169
0,24300
0,29387
0,24828
0,24994
1,39613
0,25704
0,29333
1,34651
0,25900
0,22545
0,24432
0,35705
0,22715
0,31279
0,25299
0,29298
0,29163
0,22146
0,32139
0,25670
0,53498
0,26402
0,24016
0,58575
0,28749
0,72008
0,39403
0,23268
0,42631
0,47580
0,27647
1,28683
0,42331
0,28565
0,29189
1,33342
0,23264
0,24689
1,30794
0,25903
0,31790
0,22124
0,24591
0,29847
1,30564
0,33850
0,21405
1,30800
0,24808
0,29095
0,26518
0,36288
0,47286
0,33381
0,28720
0,32395
0,27056
0,28660
0,27808
0,27820
0,30617
0,35121
0,27961
0,24757
0,31198
0,27314
0,29961
0,25288
0,47779
0,50497
0,26635
1,32852
0,32270
0,24406
0,31314
1,31116
0,72967
0,61036
1,28492
0,26611
0,27688
0,39405
0,28906
0,50672
1,31247
0,21479
0,27760
1,30715
0,25140
0,23181
0,31218
5,38293
0,46831
0,49991
0,21352
0,24957
0,26707
0,23873
0,35289
0,22380
0,29299
0,23423
0,31142
0,39871
0,25530
0,32071
0,21997
0,23482
0,30239
0,31526
0,25236
4,31325
0,45135
0,34476
0,45152
0,25842
96,70651
0,30844
0,31721
0,34651
0,26800
0,26077
0,30941
0,29258
0,34093
1,32366
0,27318
0,36122
1,33704
0,28476
0,27656
0,24443
0,25131
0,22592
1,29765
0,23628
16,37191
1,32327
0,26743
0,27188
0,41400
34,46766
0,28184
0,25598
0,24329
0,27663
0,22523
0,27698
0,27895
0,42326
0,28003
0,25547
0,22827
0,22857
0,31050
0,29876
0,28784
0,27724
0,24756
0,21983
0,27065
0,31675
0,24604
0,34849
0,24912
0,34686
159,91709
0,22965
0,29794
0,25195
0,30537
39,45657
0,30232
0,28815
0,54930
1,28623
18,34736
0,33028
1,29989
0,25707
0,71606
30,38232
0,30133
0,22244
1,27337
0,29063
27,47376
1,26925
0,28826
0,26584
0,26599
27,43470
0,25187
0,27291
0,35259
5,37957
18,39183
0,28764
5,37748
0,62424
0,21864
47,45740
0,27409
0,20755
5,61148
0,24271
54,48348
5,37315
0,21947
0,22733
0,26845
56,49368
0,23396
0,35412
0,23218
4,37832
48,40815
0,25280
4,33467
0,26458
96,77947
58,52655
0,31069
96,78864
4,31665
0,29311
48,42866
4,31160
0,30096
96,72768
0,26830
42,44324
96,71799
0,26146
0,24302
0,23675
48,45247
0,23327
0,27702
0,27520
16,71996
63,46042
0,25641
16,37183
0,27104
34,44792
81,53310
0,32429
34,47449
16,69740
0,24632
126,60675
16,34983
0,24405
34,48314
0,26950
90,58114
34,44835
0,26889
0,23188
0,22546
90,55913
0,25103
0,22943
0,26479
0,32489
90,52264
0,27076
0,24314
0,23526
159,89832
69,44842
0,28551
159,80173
0,27618
39,39827
97,57427
0,32043
39,51990
159,89493
18,37805
129,63293
159,87523
18,37841
39,43236
