1,34667
0,23381
0,25507
1,34493
0,24770
0,35086
0,168798
0,26818
0,35331
1,31556
0,43573
0,57802
1,34481
0,36321
0,36412
0,45930
0,73983
0,25806
0,72873
0,45783
0,57525
0,192404
0,31886
0,27214
0,81603
0,23834
0,191248
0,75938
0,79467
0,55431
0,68652
0,73314
0,57150
0,92442
0,61655
0,56040
0,361059
0,70705
0,57331
0,22803
0,75977
1,200121
0,60980
0,58060
0,57225
1,93351
0,77402
0,26729
1,30090
0,76563
0,53954
0,72013
0,24831
0,24995
1,72169
0,62428
0,674785
1,69265
0,25901
0,50662
0,60265
0,72412
0,52695
0,31284
0,59282
0,69113
0,377787
0,52980
0,32147
0,58355
0,109233
0,201973
0,61133
0,140758
0,67046
0,72009
0,79507
0,59568
0,79996
0,47582
0,64476
1,150914
0,119389
0,28568
0,94543
1,33342
0,59337
0,88730
1,69967
0,61137
0,31790
0,141194
0,58204
0,86561
1,67861
0,74957
0,57721
1,72891
0,59106
0,84664
0,86716
0,72777
0,78869
0,66723
0,76675
0,74123
0,62098
0,28662
0,27809
0,27822
0,93988
0,78356
0,61780
0,77686
0,70649
0,93230
0,73733
0,57330
0,114572
0,94902
0,66086
1,70547
0,32272
0,24408
0,92958
1,70651
0,105955
0,61036
1,63689
0,63789
0,77588
0,69222
0,82593
0,50674
1,31249
0,62835
0,98797
1,72099
0,25142
0,75804
0,101298
5,38296
0,102542
0,82894
0,62044
0,56460
0,58267
0,55866
0,35290
0,22381
0,29300
0,60637
0,93676
0,75212
0,54444
0,79323
0,52967
0,53793
0,70125
0,64876
0,25238
4,75250
0,89493
0,66893
0,45154
0,25843
96,70658
0,69993
0,85750
0,76100
0,67674
0,26079
0,61383
0,29258
0,77599
1,77021
0,68632
0,83637
1,74608
0,64911
0,65127
0,83696
0,60725
0,56025
1,29776
0,57915
16,69315
1,78171
0,26745
0,66794
0,74777
34,46769
0,28204
0,25599
0,56234
0,64702
0,55002
0,59960
0,62109
0,73324
0,65337
0,66556
0,52634
0,52292
0,31051
0,66439
0,95725
0,61699
0,24761
0,61577
0,62153
0,64928
0,24605
0,34851
0,59371
0,75135
159,125594
0,52775
0,69680
0,57752
0,70731
39,79740
0,69023
0,63335
0,92269
1,60960
18,71190
0,33029
1,29997
0,62833
0,101879
30,116057
0,30139
0,51635
1,58261
0,67151
27,113454
1,61143
0,77704
0,149079
0,71350
27,91326
0,25194
0,64295
0,35261
5,93145
18,90238
0,68266
5,86371
0,62428
0,50228
47,45743
0,63986
0,48819
5,91448
0,62746
54,93472
5,89555
0,51626
0,62522
0,69282
56,89594
0,23398
0,75914
0,64809
4,37834
48,40818
0,25283
4,76133
0,26461
96,116743
58,52659
0,75193
96,126495
4,100578
0,77361
48,92715
4,67585
0,74410
96,105571
0,62666
42,93905
96,103140
0,26149
0,55300
0,119373
48,97704
0,73449
0,106857
0,59583
16,105632
63,46044
0,57367
16,66521
0,27107
34,77043
81,53312
0,120848
34,76914
16,106115
0,74672
126,60677
16,34986
0,71567
34,98545
0,68825
90,119792
34,81717
0,66370
0,23189
0,22547
90,129843
0,77332
0,94127
0,26479
0,62752
90,52268
0,70819
0,61136
0,94166
159,89837
69,106832
0,92800
159,108916
0,87089
39,39829
97,57431
0,32049
39,87692
159,129727
18,75937
129,143981
159,87526
18,66440
39,82877
30,127430
170,124942
39,86583
30,134797
18,75722
27,37009
124,53443
18,33897
27,99739
30,130171
27,96658
128,57719
30,41309
27,38526
27,94784
18,150108
108,161385
27,102670
18,136473
27,84064
47,117548
165,174893
27,120879
47,95815
18,44821
54,97876
165,133013
18,135838
54,102127
47,110654
56,46174
200,79665
47,93379
56,89527
54,76183
48,126448
193,92580
54,92131
48,124754
56,108064
58,97211
192,79861
56,90000
58,113344
48,112601
48,91418
240,87531
48,102128
48,97759
58,88561
42,118181
261,106582
58,106205
42,41161
48,103285
48,101286
189,163489
48,41478
48,107577
42,102342
63,115681
197,88807
42,88828
63,113819
48,46041
81,48539
202,174418
48,106363
81,107167
63,126556
126,61273
246,183226
63,144257
126,119552
81,105825
90,50687
244,193772
81,106232
90,111207
126,118221
90,128388
294,172552
126,113706
90,112863
90,102132
90,134441
280,209984
90,53821
90,133714
90,120207
69,114251
279,183871
90,89129
69,130545
90,130056
97,148077
311,117548
90,137035
97,129179
69,114813
129,58157
384,244618
69,46493
129,64930
97,134590
170,125483
576,271562
97,134940
170,72286
129,154775
124,141085
450,245258
129,146712
124,132818
170,130074
128,144392
487,276461
170,119434
128,151527
124,121524
108,151039
647,372071
124,126329
108,126745
128,145744
165,169895
495,307960
128,141874
165,64343
108,155838
165,157551
485,343074
108,60413
165,151277
165,168717
200,141905
662,423231
165,150998
200,155057
165,76182
193,220653
690,347298
165,157222
193,213639
200,145990
192,163111
519,306026
200,162672
192,158479
193,176756
240,185613
542,339044
193,213990
240,198494
192,157840
261,198048
624,378811
192,172428
261,167288
240,198634
189,173163
608,346595
240,202533
189,182116
261,178196
197,183845
598,329435
261,190376
197,165412
189,220791
202,182829
615,358585
189,89983
202,185545
197,174501
246,186729
636,432354
197,169013
246,91587
202,184500
244,185212
635,379966
202,75338
244,83666
246,194078
294,207788
587,167721
246,174066
294,123841
244,177602
280,214895
637,377035
244,187774
280,100287
294,204956
279,202812
630,413820
294,187681
279,198999
280,275084
311,244402
657,394905
280,183821
311,231440
279,201664
384,138119
615,394447
279,100316
384,253228
311,224787
576,291405
659,383522
311,218705
576,286164
384,227641
450,262806
661,463414
384,241834
450,251990
576,159962
487,140704
650,383191
576,290615
487,309239
450,255995
647,339236
730,403287
450,160654
647,351343
487,287825
495,280968
690,427124
487,295677
495,283972
647,181969
485,273715
693,434585
647,373104
485,303122
495,323721
662,191614
668,219629
495,143992
662,355882
485,144567
690,366660
672,425682
485,288237
690,354237
662,376092
519,312029
606,373319
662,354938
519,294572
690,351122
542,330819
685,419726
690,212489
542,154957
519,160314
624,356858
647,408346
519,313750
624,204748
542,348167
608,331630
587,408226
542,367297
608,319557
624,391042
598,323694
657,407873
624,399765
598,333546
608,190802
615,205938
635,180956
608,355269
615,390710
598,176749
636,428576
581,374298
598,337178
636,402199
615,381574
635,337304
649,407743
615,375345
635,210164
636,231970
587,333835
651,208409
636,403687
587,392906
635,353865
637,183762
629,376280
635,337458
637,356215
587,337236
630,404123
630,198070
587,361427
630,192177
637,372314
657,412392
674,595547
637,390430
657,191451
630,423122
615,190979
900,419500
630,396199
615,375637
657,354439
659,224955
900,463781
657,362979
659,423653
615,395966
661,187244
900,469136
615,400436
661,391106
659,389294
650,229755
900,271995
659,399647
650,391769
661,390129
730,368397
900,506615
661,394648
730,383102
650,428735
690,412840
900,454236
650,380537
690,200468
730,426014
693,228485
900,496211
730,219725
693,445973
690,420016
668,405754
900,503193
690,405719
668,395563
693,398375
672,425821
900,501393
693,401162
672,193329
668,396887
606,183819
900,554729
668,434246
606,395648
672,378122
685,412784
900,515371
672,364623
685,428302
606,386797
647,384176
900,536916
606,391960
647,441961
685,216857
587,221239
900,487800
685,387048
587,388873
647,375068
657,367232
870,492361
647,212357
657,392778
587,363380
635,398968
865,481506
587,423761
635,358721
657,367047
581,361022
753,455079
657,204732
581,436117
635,362738
649,221024
711,499475
635,395027
649,424989
581,434049
651,379062
801,437774
581,221090
651,416369
649,405491
629,397670
753,416417
649,403426
629,180187
651,391278
630,424606
687,442868
651,363127
630,407018
629,383987
674,2225309
674,257666
629,381135
674,2238343
630,355409
900,423936
672,430231
630,374303
900,260794
674,2281166
900,441550
692,434838
674,2236188
900,432929
900,480637
900,293325
708,412310
900,437080
900,475869
900,440645
900,517120
670,429000
900,254693
900,478326
900,426074
900,441203
709,220554
900,451944
900,233771
900,504535
900,485690
664,413825
900,481032
900,479748
900,522518
900,463787
637,403146
900,480401
900,289904
900,488070
900,493233
671,419215
900,259696
900,506610
900,482129
900,503739
717,405602
900,470627
900,570438
900,260511
900,503554
629,386177
900,504574
900,312838
900,266623
900,537836
729,432319
900,506409
900,252592
900,586093
900,516275
684,480532
900,514063
900,525875
900,474150
900,496126
660,406380
900,492804
900,462010
900,531241
870,276304
691,193944
900,292500
870,527324
900,237857
865,484838
663,204890
900,492239
865,285279
870,456362
753,430581
645,222335
870,484444
753,464413
865,436441
711,289988
711,2391074
865,453984
711,515122
753,229898
801,475754
900,430570
753,422259
801,441777
711,515557
753,409829
900,478572
711,475294
753,451211
801,485769
687,391175
900,443708
801,259077
687,215402
753,399372
674,413426
900,271452
753,236613
674,434133
687,408802
672,430183
900,247784
687,413684
672,403386
674,437091
692,203228
900,252004
674,428368
692,427409
672,397829
708,382414
900,272023
672,210743
708,216811
692,468823
670,195996
900,324213
692,393736
670,427787
708,419804
709,397576
900,508789
708,425658
709,384657
670,444472
664,390048
900,539626
670,458125
664,411419
709,402363
637,407411
900,524883
709,432301
637,450842
664,383406
671,428900
900,479937
664,189653
671,394871
637,433659
717,391271
900,270102
637,235150
717,423707
671,208589
629,380468
900,528827
671,430281
629,224300
717,193367
729,210847
900,554521
717,428057
729,437535
629,401363
684,417799
900,228872
629,372483
684,369154
729,468318
660,188253
804,536505
729,406751
660,450244
684,367246
691,414861
816,231435
684,222095
691,396189
660,459932
663,410808
790,495618
660,410484
663,376253
691,413913
645,428778
762,469085
691,422672
645,430043
663,393556
711,2347290
754,426867
663,381540
711,2448722
645,400676
900,455446
710,491033
645,421419
900,447544
711,2357473
900,480101
776,456086
711,606595
900,465296
900,467019
900,248941
698,243848
900,225737
900,452498
900,468291
900,514608
657,421656
900,265123
900,521429
900,442029
900,521133
676,221807
900,446652
900,486571
900,502977
900,483891
697,219018
900,480328
900,511828
900,483928
900,534433
653,425469
900,468076
900,564138
900,510821
900,495512
679,448613
900,486984
900,525438
900,584759
900,496871
725,486204
900,561266
900,494100
900,444021
900,533174
701,441134
900,510206
900,546688
900,451509
900,241839
649,194402
900,285593
900,466077
900,275598
900,499581
652,420106
900,533795
900,281934
900,491870
900,474521
700,418410
900,501137
900,552728
900,516698
900,486373
648,428513
900,497673
900,484067
900,466744
900,273890
670,418325
900,453357
900,542287
900,506762
900,460401
683,2476512
900,239419
900,460605
900,514902
804,300890
900,475375
900,524830
804,546395
900,476726
816,492385
900,254856
900,518859
816,495164
804,506931
790,509749
900,440242
804,511843
790,491783
816,476450
762,467928
900,480491
816,503881
762,262381
790,456733
754,473425
900,483763
790,247777
754,207193
762,435638
710,482465
900,495759
762,463660
710,209907
754,410296
776,437441
