0,1604885668608
0,1604885669609
0,1604885670609
0,1604885671609
0,1604885672609
0,1604885673609
0,1604885674609
0,1604885675610
0,1604885676610
0,1604885677610
0,1604885678610
0,1604885679610
0,1604885680610
0,1604885681611
0,1604885682611
0,1604885683611
0,1604885684611
0,1604885685611
0,1604885686611
0,1604885687612
0,1604885688612
0,1604885689612
0,1604885690612
0,1604885691612
0,1604885692612
0,1604885693612
0,1604885694612
0,1604885695613
0,1604885696613
0,1604885697613
0,1604885698613
0,1604885699613
0,1604885700613
0,1604885701613
0,1604885702614
0,1604885703615
0,1604885704615
0,1604885705615
0,1604885706616
0,1604885707616
0,1604885708616
0,1604885709616
0,1604885710617
0,1604885711617
0,1604885712617
0,1604885713617
0,1604885714617
0,1604885715617
0,1604885716618
0,1604885717618
0,1604885718624
0,1604885719624
0,1604885720624
0,1604885721624
0,1604885722625
0,1604885723625
0,1604885724625
0,1604885725625
0,1604885726625
0,1604885727625
0,1604885728625
0,1604885729625
0,1604885730626
0,1604885731626
0,1604885732626
0,1604885733626
0,1604885734626
0,1604885735626
0,1604885736626
0,1604885737627
0,1604885738627
0,1604885739627
0,1604885740627
0,1604885741627
0,1604885742627
0,1604885743627
0,1604885744628
0,1604885745628
0,1604885746628
0,1604885747628
0,1604885748628
0,1604885749628
0,1604885750629
0,1604885751629
0,1604885752629
0,1604885753629
0,1604885754629
0,1604885755629
0,1604885756629
0,1604885757629
0,1604885758630
0,1604885759630
0,1604885760630
0,1604885761630
0,1604885762630
0,1604885763630
0,1604885764630
0,1604885765631
0,1604885766631
0,1604885767631
0,1604885768631
0,1604885769631
0,1604885770631
0,1604885771632
0,1604885772632
0,1604885773632
0,1604885774632
0,1604885775632
0,1604885776632
0,1604885777632
0,1604885778633
0,1604885779633
1,1604885780633
1,1604885781633
0,1604885782633
1,1604885783633
0,1604885784633
1,1604885785633
0,1604885786634
1,1604885787634
0,1604885788634
1,1604885789634
0,1604885790634
1,1604885791634
0,1604885792635
1,1604885793635
0,1604885794635
1,1604885795635
0,1604885796635
1,1604885797636
1,1604885798636
1,1604885799636
0,1604885800636
1,1604885801636
0,1604885802636
1,1604885803637
0,1604885804637
1,1604885805637
0,1604885806637
1,1604885807646
1,1604885808646
0,1604885809646
280,1604885810646
272,1604885811647
280,1604885812647
276,1604885813647
235,1604885814647
219,1604885815647
140,1604885816647
248,1604885817647
56,1604885818648
63,1604885819648
138,1604885820648
154,1604885821648
155,1604885822648
151,1604885823648
143,1604885824648
154,1604885825649
317,1604885826649
462,1604885827649
516,1604885828650
514,1604885829650
633,1604885830650
724,1604885831650
782,1604885832650
928,1604885833650
1055,1604885834651
875,1604885835654
967,1604885836655
1211,1604885837655
1453,1604885838655
1643,1604885839655
1805,1604885840656
1814,1604885841660
2290,1604885842663
2260,1604885843663
2220,1604885844663
2146,1604885845663
2627,1604885846664
2536,1604885847664
2360,1604885848665
2225,1604885849665
2690,1604885850665
2565,1604885851665
2418,1604885852665
2876,1604885853666
3349,1604885854667
3828,1604885855667
4304,1604885856667
4773,1604885857668
5255,1604885858668
5732,1604885859668
3948,1604885860671
4428,1604885861672
3897,1604885862672
3298,1604885863672
3839,1604885864674
4305,1604885865674
3969,1604885866674
3442,1604885867691
3922,1604885868691
4378,1604885869697
3853,1604885870697
4309,1604885871697
3798,1604885872697
4277,1604885873697
3740,1604885874698
4212,1604885875698
3679,1604885876698
4168,1604885877698
4636,1604885878698
5107,1604885879698
5582,1604885880699
5086,1604885881699
5574,1604885882699
6030,1604885883699
6520,1604885884699
6987,1604885885699
6466,1604885886701
6923,1604885887701
6399,1604885888703
6877,1604885889703
6440,1604885890703
6931,1604885891707
6387,1604885892707
6859,1604885893707
6338,1604885894707
6811,1604885895707
6284,1604885896708
5758,1604885897714
6233,1604885898714
6702,1604885899714
6172,1604885900714
6636,1604885901715
6123,1604885902719
6579,1604885903720
6062,1604885904720
5521,1604885905723
6002,1604885906723
5481,1604885907723
5941,1604885908723
5405,1604885909725
5890,1604885910725
5368,1604885911742
5845,1604885912742
5308,1604885913743
5792,1604885914747
5245,1604885915747
5729,1604885916747
5195,1604885917747
5675,1604885918747
5143,1604885919751
5620,1604885920751
5097,1604885921751
5565,1604885922752
5040,1604885923752
5511,1604885924753
5984,1604885925753
6459,1604885926753
5919,1604885927753
6390,1604885928754
6873,1604885929754
7325,1604885930755
7821,1604885931755
8273,1604885932755
7740,1604885933769
8226,1604885934769
7702,1604885935803
8177,1604885936803
8633,1604885937803
7128,1604885938803
7586,1604885939805
8063,1604885940806
7520,1604885941806
7993,1604885942806
7466,1604885943806
7943,1604885944806
7407,1604885945807
7891,1604885946807
7368,1604885947807
6836,1604885948807
7309,1604885949810
7781,1604885950810
7241,1604885951810
6727,1604885952811
7193,1604885953811
6658,1604885954815
7145,1604885955815
7604,1604885956819
7082,1604885957819
6533,1604885958819
7018,1604885959819
7498,1604885960819
6973,1604885961820
6436,1604885962820
6917,1604885963828
6367,1604885964830
5867,1604885965830
6326,1604885966831
6800,1604885967832
6274,1604885968832
6753,1604885969832
6233,1604885970834
6704,1604885971834
7181,1604885972834
6641,1604885973834
7127,1604885974834
7594,1604885975835
8077,1604885976844
8557,1604885977845
9037,1604885978845
9493,1604885979845
9979,1604885980845
9445,1604885981845
8915,1604885982845
9382,1604885983846
8851,1604885984846
9331,1604885985846
8793,1604885986846
9281,1604885987846
8743,1604885988846
9212,1604885989847
8673,1604885990847
9161,1604885991854
8612,1604885992857
9107,1604885993857
8530,1604885994857
9045,1604885995857
8515,1604885996857
9000,1604885997858
8467,1604885998859
8942,1604885999863
8409,1604886000863
7872,1604886001865
8356,1604886002866
7826,1604886003866
8309,1604886004871
7761,1604886005872
8251,1604886006872
7713,1604886007872
8182,1604886008873
7660,1604886009875
8114,1604886010881
7593,1604886011882
8068,1604886012882
7529,1604886013885
8013,1604886014887
7443,1604886015888
7961,1604886016888
7415,1604886017889
7900,1604886018889
8380,1604886019889
8856,1604886020890
8325,1604886021890
8807,1604886022891
9278,1604886023891
9752,1604886024891
10229,1604886025894
10690,1604886026894
11177,1604886027894
10639,1604886028895
11119,1604886029897
10585,1604886030897
11067,1604886031914
10535,1604886032915
10997,1604886033915
10465,1604886034919
10952,1604886035919
10406,1604886036923
10893,1604886037926
10355,1604886038926
10833,1604886039928
10298,1604886040928
10764,1604886041929
10228,1604886042929
9709,1604886043930
10181,1604886044930
10633,1604886045930
10133,1604886046930
9590,1604886047930
10073,1604886048930
9533,1604886049931
10003,1604886050931
9484,1604886051933
9946,1604886052933
9411,1604886053934
9898,1604886054934
9359,1604886055942
9843,1604886056942
9287,1604886057943
9789,1604886058943
9216,1604886059945
9729,1604886060945
9172,1604886061946
9668,1604886062951
9136,1604886063952
9615,1604886064964
9090,1604886065969
9567,1604886066969
10043,1604886067969
10513,1604886068969
9983,1604886069969
10461,1604886070969
10937,1604886071970
11417,1604886072974
11875,1604886073974
12364,1604886074975
12837,1604886076000
12289,1604886077000
12773,1604886078000
12249,1604886079000
12724,1604886080000
12184,1604886081003
12665,1604886082003
12130,1604886083005
12606,1604886084007
12065,1604886085008
12535,1604886086009
12001,1604886087009
12481,1604886088011
11952,1604886089011
11421,1604886090011
11881,1604886091011
12369,1604886092011
11836,1604886093020
12321,1604886094020
11791,1604886095020
12257,1604886096020
11731,1604886097020
12204,1604886098028
11682,1604886099028
12153,1604886100028
11615,1604886101030
12089,1604886102030
12556,1604886103031
12039,1604886104031
12505,1604886105032
11964,1604886106038
12447,1604886107038
11916,1604886108039
12385,1604886109039
11852,1604886110040
12322,1604886111040
11799,1604886112040
11275,1604886113040
11746,1604886114043
12222,1604886115043
11693,1604886116050
12167,1604886117051
12650,1604886118051
12105,1604886119051
12325,1604886120051
12325,1604886121057
12325,1604886122057
