0,2
0,2
0,24
1,14
0,2
0,16
1,14
0,1
0,9338
1,13
0,7
0,12986
1,2
0,11991
0,12592
1,3
0,13299
0,2
0,31688
0,17158
0,9912
0,40688
0,2
0,2
0,35748
0,14104
0,38990
0,85664
0,40477
0,34667
0,2
0,2
0,30569
1,42041
0,31070
0,35677
1,52722
0,45327
0,6
1,3
0,48284
0,68811
1,33569
0,30089
0,66283
1,36814
0,32346
0,34341
0,61975
0,36644
0,67352
0,41848
0,2
0,31253
0,5
0,58529
0,2
0,83655
1,47256
0,34664
0,54933
1,37566
0,32158
0,30298
1,37323
0,33028
0,34261
1,3
0,34187
0,2
1,34783
0,42606
0,32405
0,39072
0,38495
0,28966
0,39995
0,42980
0,2
0,2
0,1
0,35001
0,31299
0,2
0,33603
0,39059
0,45713
0,31470
1,3
0,45720
0,33947
1,46466
0,29117
0,30730
1,48929
0,48679
0,44101
1,36577
0,40452
0,42032
1,49700
0,2
0,2
0,46298
0,38464
0,37380
0,53553
0,35871
0,38320
0,40984
0,37983
0,36631
0,2
1,33086
0,40990
0,50192
1,32472
0,3
0,32786
1,1
0,38083
0,38885
1,35051
0,3
0,38438
1,33298
0,38337
0,2
0,36855
0,36400
0,35425
0,35802
0,52203
0,2
0,2
0,36528
0,36037
0,38854
0,2
0,37852
0,37153
0,39967
0,35682
0,36319
0,37968
0,33616
0,40776
0,32513
1,53910
0,41483
0,38638
1,2
0,48209
0,47186
1,43999
0,2
0,2
1,47034
0,82834
0,38047
1,50540
0,2
0,57859
0,39256
0,39346
0,42174
0,43522
0,82236
5,31150
0,34468
0,84837
5,47773
0,43632
0,29057
5,47613
0,2
0,33537
5,3
0,38831
0,37725
5,36875
0,1
0,2
0,35041
0,27825
0,34573
0,57679
0,34829
2,37047
0,57492
0,36695
2,29636
0,6
75,3
2,2
0,51679
75,41290
2,54996
3,29293
75,43933
2,33365
3,42720
75,31362
0,39400
3,41946
75,32138
0,34318
3,2
0,86936
0,1
3,37964
0,2
0,41431
10,39740
0,64931
0,39545
10,30033
0,65868
20,3
10,2
0,68655
20,48708
10,36705
10,2
20,51370
10,35555
10,37211
20,30866
0,2
10,34980
20,51780
0,43743
10,29059
0,39866
0,41734
10,35407
0,45910
0,38400
0,50080
0,45058
0,42368
0,35195
0,2
0,45654
0,2
0,41719
0,32310
0,46475
0,39834
0,3
0,43622
0,2
0,42474
0,42394
0,47032
0,34732
0,48230
0,44875
0,32106
0,46198
0,46856
0,42699
0,1
0,58817
0,53825
0,35767
0,36362
0,3
0,32133
0,2
0,38345
0,35151
0,33552
0,56349
0,40129
0,106057
0,3
0,35159
0,67294
0,29792
0,3
0,2
0,60017
0,1
0,51369
0,50999
0,45900
0,30026
0,34127
0,46935
0,35441
0,28485
0,29298
0,32387
0,2
0,42946
0,126904
0,30784
0,37673
0,124534
0,29053
0,2
0,2
0,37596
0,39106
0,121614
0,31238
0,33155
16,28615
0,2
0,35423
16,32170
0,34043
4,37336
16,3
0,42438
4,41465
16,35184
0,29364
4,32893
16,2
0,45223
4,40906
0,33204
0,43792
4,2
0,39686
0,2
0,39456
0,38720
0,45896
0,43128
0,2
0,28211
0,34539
0,34683
0,38699
0,43415
10,58180
0,38400
0,2
10,42670
0,2
0,36610
10,51891
0,36296
0,35932
10,2
0,2
0,31258
10,39557
0,35841
0,35586
0,56146
0,30508
0,2
0,38091
0,27903
159,29006
0,4
0,32758
159,2
0,46435
36,38021
159,31628
0,56148
36,32036
159,33037
18,33239
36,2
159,31041
18,37229
36,36178
33,73750
18,42991
36,33744
33,2
18,42060
24,53802
33,95898
18,2
24,2
33,78702
21,35233
24,42866
33,81085
21,57575
