1,35600
0,28569
0,29618
1,34407
0,24147
0,23649
1,32602
0,29072
0,26633
1,34767
0,27188
0,23891
1,29923
0,23253
0,23789
0,25240
0,26679
0,22305
0,30033
0,26762
0,50454
0,40046
0,29681
0,25995
0,30515
0,25037
0,48808
0,25952
0,30957
0,48696
1,29628
0,24699
0,23614
1,31846
0,25142
0,29170
1,33294
0,25832
0,28597
1,31551
0,31258
0,38539
1,35442
0,22861
0,29660
0,31978
0,24496
0,33193
0,26239
0,30779
0,22138
0,27755
0,25717
0,22165
0,34220
1,33329
0,29929
0,25599
1,35646
0,21714
0,23569
1,32686
0,21718
0,26780
1,32644
0,23965
0,21555
1,28234
0,27508
0,39270
0,24016
0,27092
0,22004
0,24204
0,27559
0,27016
0,23620
0,26719
0,27204
0,30004
0,22867
0,28945
0,28751
0,23981
0,26637
1,35805
0,28391
0,24905
1,30249
0,25187
0,28089
1,41080
0,36995
0,26400
1,32668
0,24533
0,32619
1,46234
0,25433
0,33166
0,29230
0,32371
0,26442
0,30215
0,26327
0,46899
0,24486
0,24673
0,35569
0,36575
1,33728
0,46961
0,36892
1,33898
0,51215
0,22924
1,28122
0,31189
0,25102
1,28471
0,27766
0,31628
1,38340
0,48151
0,23006
0,27594
0,27961
0,28341
0,27961
0,31893
0,28262
0,23849
0,29642
0,30553
0,25404
0,27297
0,27834
0,22891
0,27014
0,32784
0,25565
0,27406
0,31246
0,31323
0,26094
1,36974
0,35770
0,23595
1,38370
0,31086
0,33735
1,38342
0,34658
0,33752
1,43861
0,27778
0,28743
1,38441
0,32845
0,33546
0,22919
0,31752
0,33400
0,34621
0,66717
5,31615
0,24653
0,28292
5,30893
0,29517
0,28931
5,35129
0,29307
0,22885
5,32386
0,21764
0,28032
5,36190
0,26709
0,32435
0,29649
0,22864
0,25136
0,24470
0,23063
2,29849
0,25965
0,22191
2,38206
0,25914
75,72061
2,30557
0,28904
75,66864
2,34829
3,35175
75,70617
2,32917
3,29374
75,71629
0,24482
3,37574
75,71905
0,30487
3,34796
0,30072
0,24219
3,43278
0,24250
0,29747
10,35836
0,26931
0,24463
10,37995
0,23169
20,47726
10,38419
0,26166
20,39965
10,36288
10,38802
20,43060
10,37498
10,34498
20,43075
0,27300
10,34061
20,39965
0,23861
10,38714
0,24217
0,27697
10,39028
0,23740
0,27310
0,35361
0,29976
0,23866
0,29374
0,23449
0,31217
0,22653
0,34875
0,26565
0,29725
0,30926
0,22483
0,29736
0,25463
0,37433
0,28464
0,41780
0,26728
0,41229
0,26022
0,32741
0,25349
0,31081
0,25269
0,31338
0,21790
0,34618
0,33654
0,21643
0,32750
0,24409
0,25722
0,27500
0,22393
0,30286
0,24511
0,25946
0,33650
0,36179
0,26100
0,47553
0,23853
0,30167
0,24008
0,21424
0,25872
0,47485
0,23800
0,24916
0,28802
0,31142
0,28234
0,46767
0,26540
0,30027
0,29215
0,23031
0,22862
0,22800
0,24361
0,28491
0,28297
0,26491
0,28824
0,29609
0,23301
0,24952
0,26219
0,27816
0,25753
16,41073
0,43417
0,29469
16,41923
0,27249
4,31664
16,40617
0,24282
4,56898
16,40387
0,26412
4,56221
16,41827
0,26129
4,39182
0,30692
0,49370
4,56806
0,25760
0,30643
0,26225
0,25538
0,24939
0,28746
0,24675
0,26800
0,29116
0,27044
0,21915
0,24439
10,37722
0,27358
0,33314
10,39946
0,26991
0,37747
10,37339
0,23675
0,27546
10,43078
0,30234
0,31663
10,53245
0,23417
0,28413
0,24512
0,29784
0,27587
0,30000
0,36496
159,83368
0,46155
0,24040
159,86702
0,33048
36,41480
159,106862
0,26879
36,40773
159,92858
18,31749
36,36293
159,85773
18,38443
36,39264
33,43351
18,33607
36,40340
33,43768
18,35741
24,39387
33,40411
18,58346
24,41373
33,42670
21,47611
24,38360
33,39307
21,62165
24,36080
24,38794
21,47905
24,42251
24,40014
21,47932
21,38568
24,43691
21,40555
21,59388
24,38731
54,49466
21,57437
24,46017
54,50314
21,41508
48,41343
54,48514
21,42656
48,40034
54,53549
47,49364
48,48502
54,50927
47,49945
48,40134
49,40505
47,42099
48,58869
49,40362
47,46972
48,49826
49,46876
47,44420
48,41191
49,48431
42,44975
48,48236
49,40930
42,43462
48,49249
36,42782
42,44263
48,41890
36,40835
42,45930
36,65403
36,42818
42,56062
36,46904
36,45446
69,55208
36,40163
36,45257
69,53039
36,44818
90,55794
69,54268
36,45927
90,70913
69,49293
90,49404
90,50939
69,52930
90,54190
90,58740
90,47794
90,65732
90,56416
90,45745
90,56838
54,48525
90,58364
90,56694
54,40111
90,52488
81,65689
54,44264
90,50215
81,54321
54,44184
82,52430
81,53270
54,40578
82,79855
81,52723
89,64775
82,59239
81,45373
89,69230
82,49975
144,93600
89,56004
82,56669
144,76971
89,55651
133,70054
144,71613
89,58570
133,67037
144,66800
101,51647
133,57663
144,69678
101,70743
133,66563
110,54577
101,48956
133,65514
110,56507
101,51745
136,72277
110,59471
101,48103
136,66216
110,61781
129,66206
136,67147
110,54777
129,59429
136,72700
194,106237
129,61570
136,79343
194,79601
129,67023
178,66936
194,75295
129,56144
178,80310
194,86489
150,75576
178,68736
194,81256
150,66156
178,68570
165,71317
150,64155
178,68123
165,74817
150,74287
175,76393
165,70788
150,65450
175,77985
165,80484
215,89113
175,75234
165,66984
215,79663
175,78810
243,88253
215,80879
175,70646
243,80911
215,87532
207,79185
243,88947
215,89380
207,85456
243,88442
279,92474
207,73948
243,90311
279,112003
207,80239
279,162857
279,91401
207,84787
279,102720
279,96028
299,111588
279,99230
279,112604
299,121217
279,105228
382,139375
299,119768
279,95740
382,127860
299,123412
351,131939
382,116797
299,108548
351,112415
382,118831
260,88636
351,115102
382,180586
260,92347
351,132834
334,112239
260,87832
351,126884
334,114278
260,100663
477,145233
334,109669
260,100417
477,163079
334,131218
369,149580
477,157258
334,111971
369,117758
477,174114
367,118757
369,131423
477,154852
367,114840
369,143349
418,127971
367,111290
369,142528
418,122841
367,118367
426,134995
418,151413
367,124521
426,135796
418,137610
411,140507
426,139966
418,128319
411,135416
426,129065
449,144022
411,128267
426,136601
449,151400
411,129276
636,202644
449,151330
411,137719
636,204964
449,151178
529,178001
636,223047
449,146284
529,156026
636,197964
499,152228
529,198986
636,214561
499,162724
529,189107
565,173307
499,162696
529,163852
565,209178
499,146459
818,231719
565,164781
499,157785
818,242786
565,201721
623,182576
818,230294
565,157869
623,188225
818,236838
605,174082
623,225482
818,263830
605,175194
623,222238
804,220858
605,177554
623,200305
804,229328
605,187080
883,250682
804,220189
605,187686
883,246553
804,237441
805,222279
883,240056
804,232092
805,248759
883,252281
790,219026
805,219789
883,254562
790,245072
805,230149
759,223218
790,263867
805,270898
759,245841
790,259635
770,228965
759,241669
790,235886
770,269011
759,229633
859,233821
770,214476
759,232545
859,261314
770,271537
781,274228
859,244584
770,209953
781,213221
859,253089
712,219070
781,242643
859,251301
712,251360
781,218920
725,202383
712,211935
781,250151
725,211595
712,242513
679,221022
725,216585
712,241517
679,235486
725,234827
725,241069
679,205915
725,213766
725,254915
679,243103
705,264151
725,230557
679,229449
705,219022
725,238935
677,206918
705,221989
725,238730
677,220360
705,219659
608,224747
677,188671
705,246263
608,195228
677,204765
660,222581
608,192638
677,219744
660,249191
608,185314
714,216028
660,270224
608,199472
714,206744
660,205755
587,182096
714,196097
660,211644
587,197407
714,220304
626,198090
587,192698
714,218256
626,203098
587,191137
650,219333
626,192261
587,204773
650,197891
626,210565
629,203486
650,218044
626,204039
629,183960
650,201052
634,232997
629,196274
650,203716
634,197995
629,178513
629,201250
634,213202
629,196903
629,213800
634,213316
681,209179
629,196934
634,178471
681,233342
629,207931
604,203307
681,225263
629,205892
604,190382
681,234741
616,1776267
604,208354
681,224712
616,569018
604,212441
1000,284547
616,1731846
604,210626
1000,275841
616,1756331
1000,289590
1000,311229
616,1807169
1000,294701
1000,344798
1000,292482
1000,303333
1000,283657
1000,289036
1000,293705
1000,300864
1000,314100
1000,342351
1000,368774
1000,260422
1000,299704
1000,331392
1000,310076
1000,300877
1000,306200
1000,288355
1000,299252
1000,337183
1000,301340
1000,320672
1000,321897
1000,312786
1000,326341
1000,337296
1000,278921
1000,265629
1000,307514
1000,314319
1000,278650
1000,357712
1000,295617
1000,282171
1000,323719
1000,315049
1000,314766
1000,314893
1000,282808
1000,305346
1000,312418
1000,294711
1000,293510
1000,307258
1000,298960
1000,261229
1000,365849
936,282121
1000,293249
1000,336033
936,311230
1000,304676
834,269454
936,257852
1000,307161
834,305509
936,295673
851,285680
834,273442
936,318106
851,293084
834,263462
805,301090
851,269265
834,288568
805,247564
851,246646
773,245049
805,316288
851,282993
773,254132
805,261999
791,248773
773,235572
805,289845
791,236232
773,226826
780,244815
791,237293
773,225338
780,234682
791,248779
685,237888
780,240755
791,254633
685,237807
780,225621
765,268993
685,247659
780,245567
765,239640
685,284934
760,237702
765,251815
685,249342
760,253914
765,244271
720,216252
760,242428
765,248185
720,220859
760,238774
730,237176
720,282521
760,237747
730,226139
720,243356
731,224204
730,227187
720,215087
731,215800
730,237246
661,197142
731,218862
730,220328
661,240428
731,208552
687,256325
661,193897
731,217438
687,269770
661,201707
764,228915
687,275784
661,220134
764,232376
687,269752
689,203341
764,247621
687,248071
689,226417
764,267491
695,244323
689,234852
764,241403
695,242912
689,235909
697,232104
695,220965
689,229428
697,235713
695,235056
725,252249
697,190949
695,234089
725,223302
697,207224
737,250889
725,219844
697,235718
737,240944
725,217670
687,223989
737,231939
725,251440
687,237515
737,222703
675,205594
687,213060
737,203327
675,245202
687,215815
650,534727
675,198876
687,220220
650,1803610
675,203906
1000,290280
650,1834899
675,230240
1000,320142
650,1809607
1000,281676
1000,282199
650,1807306
1000,271550
1000,310871
1000,293254
1000,279414
1000,278363
1000,281342
1000,298946
1000,300048
1000,306629
1000,298184
1000,305606
1000,292815
1000,317204
1000,328785
1000,309719
1000,283753
1000,312891
1000,295702
1000,318297
1000,293623
1000,292918
1000,313418
1000,322873
1000,375625
1000,305510
1000,310958
1000,323728
1000,350920
1000,295715
1000,311550
1000,310501
1000,350122
1000,291574
1000,291392
1000,304530
1000,343682
1000,326586
1000,333400
1000,266935
1000,310377
1000,296578
1000,291694
1000,329066
1000,286931
1000,311942
1000,333794
1000,293106
905,333248
1000,341292
1000,310497
905,280203
1000,299358
910,273078
905,297054
1000,335720
910,291672
905,303650
834,330853
910,268453
905,275633
834,306145
910,297817
868,260122
834,311044
910,308731
868,256918
834,258012
786,227504
868,254888
834,251652
786,224350
868,303950
787,276651
786,244758
868,246396
787,233675
786,244160
769,252669
787,250852
786,245306
769,225006
787,233276
763,263614
769,270208
787,269732
763,232661
769,266789
751,222257
763,239133
769,283317
751,236962
763,235392
647,195570
751,235126
763,238781
647,212088
751,218983
619,206969
647,230234
751,232898
619,185874
647,211781
668,215267
619,207440
647,195025
668,224320
619,229807
712,237358
668,235545
619,210856
712,265069
668,226453
663,227489
712,201972
668,236023
663,249827
712,237382
674,215149
663,214102
712,216007
674,226096
663,217016
700,224923
674,221495
663,199412
700,208359
674,252680
674,236797
700,228484
674,264922
674,220893
700,230608
664,218844
674,199119
700,225789
664,204134
674,229263
618,199323
664,224265
674,252565
618,190232
664,242068
706,255987
618,230807
664,238390
706,267651
618,213003
677,261415
706,277338
618,214344
677,235801
706,275228
643,198055
677,230629
706,207469
643,222832
677,238470
669,250095
643,242189
677,211622
669,223617
643,213865
681,232243
669,254955
643,221061
681,220168
669,257997
645,626936
681,235946
669,220235
645,1823363
681,244844
1000,308401
645,1780552
681,221429
1000,289817
645,1835412
