0,1601587953098
0,1601587954098
0,1601587955098
0,1601587956099
0,1601587957099
0,1601587958099
0,1601587959099
0,1601587960099
0,1601587961100
0,1601587962100
0,1601587963100
0,1601587964100
0,1601587965100
0,1601587966100
1,1601587967101
1,1601587968101
1,1601587969101
1,1601587970101
1,1601587971101
1,1601587972101
1,1601587973101
1,1601587974102
1,1601587975102
1,1601587976102
0,1601587977102
1,1601587978102
0,1601587979102
1,1601587980102
0,1601587981103
0,1601587982103
1,1601587983103
0,1601587984103
1,1601587985103
5,1601587986103
80,1601587987103
40,1601587988103
80,1601587989103
80,1601587990104
80,1601587991104
100,1601587992104
98,1601587993104
100,1601587994104
98,1601587995104
100,1601587996104
100,1601587997105
100,1601587998105
60,1601587999105
0,1601588000105
20,1601588001105
20,1601588002105
10,1601588003105
116,1601588004105
750,1601588005106
750,1601588006106
0,1601588007106
202,1601588008106
750,1601588009106
750,1601588010106
0,1601588011106
471,1601588012107
750,1601588013107
716,1601588014107
0,1601588015107
750,1601588016107
750,1601588017107
629,1601588018107
116,1601588019107
750,1601588020108
750,1601588021108
467,1601588022108
538,1601588023108
750,1601588024108
750,1601588025108
0,1601588026108
721,1601588027108
750,1601588028109
0,1601588029109
290,1601588030109
750,1601588031109
662,1601588032109
47,1601588033109
750,1601588034109
750,1601588035109
0,1601588036110
374,1601588037110
750,1601588038110
750,1601588039110
0,1601588040110
750,1601588041110
750,1601588042110
0,1601588043111
429,1601588044111
750,1601588045111
420,1601588046111
118,1601588047111
750,1601588048111
750,1601588049111
0,1601588050111
750,1601588051112
701,1601588052112
0,1601588053112
390,1601588054112
750,1601588055112
608,1601588056112
154,1601588057112
750,1601588058112
750,1601588059112
0,1601588060113
750,1601588061113
698,1601588062113
0,1601588063113
660,1601588064113
750,1601588065113
565,1601588066113
556,1601588067113
750,1601588068114
256,1601588069114
285,1601588070114
750,1601588071114
721,1601588072114
176,1601588073114
750,1601588074114
290,1601588075114
100,1601588076114
750,1601588077115
750,1601588078115
787,1601588079115
1500,1601588080115
1500,1601588081115
1229,1601588082115
1500,1601588083115
1500,1601588084115
500,1601588085116
750,1601588086116
750,1601588087116
0,1601588088116
750,1601588089116
678,1601588090116
0,1601588091116
750,1601588092117
750,1601588093117
35,1601588094117
750,1601588095117
750,1601588096117
96,1601588097117
750,1601588098117
750,1601588099117
862,1601588100118
1500,1601588101118
1500,1601588102118
255,1601588103118
750,1601588104120
750,1601588105120
869,1601588106120
750,1601588107120
573,1601588108120
565,1601588109120
750,1601588110120
0,1601588111120
750,1601588112121
750,1601588113121
187,1601588114121
750,1601588115121
750,1601588116121
109,1601588117121
750,1601588118121
659,1601588119121
246,1601588120122
750,1601588121122
700,1601588122122
501,1601588123122
750,1601588124122
0,1601588125122
750,1601588126122
750,1601588127122
42,1601588128123
750,1601588129123
750,1601588130123
265,1601588131123
750,1601588132123
650,1601588133123
682,1601588134123
750,1601588135123
590,1601588136124
750,1601588137124
750,1601588138124
270,1601588139124
750,1601588140124
750,1601588141124
1500,1601588142124
1500,1601588143124
1546,1601588144124
750,1601588145125
750,1601588146125
623,1601588147125
750,1601588148125
700,1601588149125
750,1601588150125
646,1601588151125
196,1601588152125
750,1601588153126
750,1601588154126
921,1601588155126
750,1601588156126
798,1601588157126
750,1601588158126
717,1601588159126
500,1601588160126
750,1601588161127
771,1601588162127
750,1601588163127
750,1601588164127
1166,1601588165127
750,1601588166127
608,1601588167127
750,1601588168127
750,1601588169128
1042,1601588170128
750,1601588171128
99,1601588172128
750,1601588173128
750,1601588174128
737,1601588175128
750,1601588176128
906,1601588177129
1500,1601588178129
1500,1601588179129
1544,1601588180129
1544,1601588181129
850,1601588182129
1361,1601588183129
678,1601588184129
750,1601588185130
750,1601588186130
627,1601588187130
750,1601588188130
601,1601588189130
750,1601588190130
584,1601588191130
650,1601588192130
750,1601588193134
1091,1601588194134
750,1601588195134
833,1601588196134
1372,1601588197134
750,1601588198134
857,1601588199135
750,1601588200135
1084,1601588201135
750,1601588202135
798,1601588203135
750,1601588204135
700,1601588205135
750,1601588206135
750,1601588207136
841,1601588208136
750,1601588209136
179,1601588210136
750,1601588211136
571,1601588212136
750,1601588213136
750,1601588214136
1346,1601588215136
750,1601588216137
1205,1601588217137
1108,1601588218137
784,1601588219137
1384,1601588220137
751,1601588221137
1000,1601588222137
750,1601588223138
1160,1601588224138
750,1601588225138
1003,1601588226138
750,1601588227138
954,1601588228138
750,1601588229138
781,1601588230138
1411,1601588231139
750,1601588232139
1124,1601588233139
750,1601588234139
1378,1601588235139
750,1601588236139
981,1601588237139
750,1601588238139
1000,1601588239139
750,1601588240140
906,1601588241140
811,1601588242140
864,1601588243140
1500,1601588244140
1519,1601588245140
2250,1601588246140
1500,1601588247140
1500,1601588248141
750,1601588249141
688,1601588250141
750,1601588251141
708,1601588252141
750,1601588253141
1010,1601588254141
796,1601588255141
1039,1601588256141
750,1601588257142
960,1601588258142
750,1601588259142
699,1601588260142
750,1601588261142
900,1601588262142
750,1601588263142
900,1601588264142
1243,1601588265142
796,1601588266143
949,1601588267143
815,1601588268143
1459,1601588269143
752,1601588270143
925,1601588271143
750,1601588272143
972,1601588273143
750,1601588274143
1500,1601588275144
1192,1601588276144
750,1601588277144
750,1601588278144
750,1601588279144
750,1601588280144
1369,1601588281144
750,1601588282144
1408,1601588283145
1147,1601588284145
1466,1601588285145
1081,1601588286145
1188,1601588287145
750,1601588288145
1292,1601588289145
750,1601588290145
1412,1601588291145
750,1601588292146
1239,1601588293146
755,1601588294146
1123,1601588295146
796,1601588296146
1078,1601588297146
858,1601588298146
1355,1601588299146
901,1601588300147
1233,1601588301147
900,1601588302147
1350,1601588303147
1535,1601588304147
2100,1601588305147
1909,1601588306147
2250,1601588307147
2427,1601588308147
1850,1601588309148
1340,1601588310148
1500,1601588311148
1412,1601588312148
1093,1601588313148
1350,1601588314148
1137,1601588315148
1412,1601588316148
1150,1601588317148
1472,1601588318149
1088,1601588319149
1065,1601588320149
900,1601588321149
1230,1601588322149
881,1601588323149
1183,1601588324149
1038,1601588325149
750,1601588326149
1150,1601588327150
1450,1601588328150
1316,1601588329150
750,1601588330150
1371,1601588331150
794,1601588332150
1397,1601588333150
900,1601588334150
1368,1601588335151
968,1601588336151
1154,1601588337151
1114,1601588338151
1155,1601588339151
1237,1601588340151
750,1601588341151
1139,1601588342151
851,1601588343151
1367,1601588344152
900,1601588345152
1450,1601588346152
1056,1601588347152
1370,1601588348152
1163,1601588349152
750,1601588350152
934,1601588351152
857,1601588352152
1199,1601588353152
911,1601588354153
1172,1601588355153
1116,1601588356153
1500,1601588357153
2000,1601588358153
1591,1601588359153
2341,1601588360153
2102,1601588361153
1702,1601588362154
1053,1601588363154
1500,1601588364154
1784,1601588365154
1099,1601588366154
1486,1601588367154
900,1601588368154
1450,1601588369154
1025,1601588370155
1240,1601588371155
1217,1601588372155
1186,1601588373155
1422,1601588374155
1514,1601588375155
1450,1601588376155
1358,1601588377155
1500,1601588378155
1625,1601588379156
1573,1601588380156
1500,1601588381156
1190,1601588382156
1091,1601588383156
1005,1601588384156
835,1601588385156
1419,1601588386156
917,1601588387156
1156,1601588388157
1140,1601588389157
887,1601588390157
1400,1601588391157
900,1601588392157
1372,1601588393157
1087,1601588394157
1283,1601588395157
1196,1601588396157
1128,1601588397158
1500,1601588398158
1028,1601588399158
1298,1601588400158
1243,1601588401158
900,1601588402163
1409,1601588403164
1061,1601588404164
1228,1601588405164
1381,1601588406164
1556,1601588407164
2156,1601588408164
2121,1601588409164
2250,1601588410164
2827,1601588411165
3050,1601588412165
2650,1601588413165
1699,1601588414165
1501,1601588415165
1532,1601588416165
1683,1601588417165
1616,1601588418165
1977,1601588419165
1607,1601588420166
1463,1601588421166
1487,1601588422166
1230,1601588423166
1250,1601588424166
932,1601588425166
1404,1601588426166
1162,1601588427166
1275,1601588428167
1438,1601588429167
1312,1601588430167
1190,1601588431167
1762,1601588432167
1600,1601588433167
1500,1601588434167
1490,1601588435167
1592,1601588436167
1500,1601588437168
1074,1601588438168
1131,1601588439168
1400,1601588440168
1455,1601588441168
1440,1601588442168
1398,1601588443168
1154,1601588444168
1500,1601588445169
1702,1601588446169
1414,1601588447169
1545,1601588448169
1069,1601588449169
1256,1601588450169
1403,1601588451169
1607,1601588452169
1500,1601588453169
1575,1601588454170
1900,1601588455170
2500,1601588456170
2665,1601588457170
3100,1601588458170
3150,1601588459170
3387,1601588460170
2843,1601588461170
2447,1601588462170
1896,1601588463170
1564,1601588464171
1942,1601588465171
1835,1601588466171
1766,1601588467171
1459,1601588468171
1488,1601588469171
1500,1601588470171
1962,1601588471171
1434,1601588472171
1500,1601588473172
1822,1601588474172
1735,1601588475172
1686,1601588476172
1435,1601588477172
1566,1601588478172
1500,1601588479172
1390,1601588480172
1006,1601588481172
1500,1601588482173
1444,1601588483173
1563,1601588484173
1300,1601588485173
1393,1601588486173
1482,1601588487173
1500,1601588488173
1963,1601588489173
1648,1601588490173
1518,1601588491173
1417,1601588492174
1465,1601588493175
1561,1601588494175
1472,1601588495175
1483,1601588496175
1640,1601588497175
1950,1601588498175
2352,1601588499175
2850,1601588500175
3000,1601588501175
3066,1601588502176
3150,1601588503176
2750,1601588504176
2251,1601588505176
1938,1601588506176
1461,1601588507176
1522,1601588508176
1601,1601588509176
1419,1601588510176
1263,1601588511177
1313,1601588512177
1485,1601588513177
1589,1601588514177
1515,1601588515178
1639,1601588516178
1792,1601588517178
1981,1601588518178
2002,1601588519178
2216,1601588520178
2074,1601588521178
1682,1601588522178
1384,1601588523178
1500,1601588524179
1150,1601588525179
900,1601588526179
1300,1601588527179
1454,1601588528179
1334,1601588529179
1544,1601588530179
1676,1601588531179
1550,1601588532179
1216,1601588533180
1229,1601588534180
1236,1601588535180
1530,1601588536180
1635,1601588537180
1471,1601588538180
1653,1601588539180
2153,1601588540180
2753,1601588541181
2815,1601588542181
3011,1601588543181
3115,1601588544181
2727,1601588545181
3160,1601588546181
1766,1601588547181
1846,1601588548181
1954,1601588549181
1420,1601588550182
1999,1601588551182
1847,1601588552182
1944,1601588553182
1700,1601588554182
1842,1601588555182
1418,1601588556182
1903,1601588557182
1550,1601588558182
1350,1601588559185
1114,1601588560185
1217,1601588561185
1450,1601588562185
1350,1601588563186
1496,1601588564186
1706,1601588565186
1602,1601588566186
1411,1601588567186
1419,1601588568186
1298,1601588569186
1213,1601588570186
1457,1601588571186
1600,1601588572186
1700,1601588573187
2027,1601588574187
2142,1601588575187
1676,1601588576187
1650,1601588577187
1505,1601588578187
1682,1601588579187
2167,1601588580187
2700,1601588581188
2988,1601588582188
3543,1601588583188
3266,1601588584188
3750,1601588585188
3477,1601588586188
2072,1601588587188
1900,1601588588188
1710,1601588589188
1572,1601588590189
1518,1601588591189
1660,1601588592189
1773,1601588593189
1635,1601588594189
1750,1601588595189
1739,1601588596189
1411,1601588597189
1627,1601588598190
1825,1601588599190
2073,1601588600190
1733,1601588601190
1679,1601588602190
1555,1601588603190
1246,1601588604190
1350,1601588605190
617,1601588606190
0,1601588607190
0,1601588608191
0,1601588609191
