0,1649
0,700
0,873
1,913
1,881
0,1337
0,1239
0,1343
0,1123
1,1375
0,1512
0,1132
0,1345
0,1291
0,1513
0,1445
0,1031
0,1257
0,1502
0,1548
0,1028
0,1427
0,1453
0,1560
1,1736
80,4234
0,1141
0,1674
0,1712
0,1037
2,1206
0,1147
0,1507
1,1120
0,1094
0,1126
0,1296
0,1368
0,1518
0,1247
40,2803
0,1153
1,1203
0,1445
0,1075
40,2525
0,1061
0,1497
0,1363
16,1802
0,1420
0,1207
0,1252
40,2749
64,3683
20,2049
34,2617
1,1123
40,2643
0,1109
20,2266
0,1096
0,1327
0,1611
2,1298
0,1118
0,1250
5,1630
0,1288
0,1663
0,1869
0,1618
0,1302
20,2361
0,1336
0,1349
0,1331
0,1522
13,1627
0,1221
0,1291
0,1563
0,1739
0,1450
60,3579
629,23895
0,1506
64,3573
10,2276
30,2279
0,1298
0,1303
78,4204
0,1282
0,1021
283,11568
0,1178
20,2337
0,1650
0,1175
467,18425
0,1296
0,1342
513,20272
34,3675
0,1199
0,1498
40,2632
237,10525
214,8905
0,1464
0,1460
17,1970
0,1037
0,1144
0,1443
167,9474
0,1639
0,1579
0,1550
0,1456
450,17532
0,1482
0,1678
121,7487
0,1185
244,13525
0,1314
0,1563
0,1343
0,1210
0,1516
583,22533
0,1358
0,1590
615,23077
0,1033
0,1671
0,1341
0,1446
0,1469
0,1542
0,1862
300,12120
50,4257
143,9185
47,3733
0,1044
0,1209
700,27124
0,1545
0,1291
0,1193
0,1469
0,1079
556,22068
0,1579
0,1450
0,1404
0,1269
318,12819
0,1678
0,1199
0,1507
0,1365
0,1377
0,1368
502,25391
0,1537
0,1755
0,1506
0,1625
0,1138
0,1272
0,1544
0,1417
0,1627
0,1906
0,1781
52,4118
142,8217
0,1526
0,1090
0,1610
0,1471
0,1228
0,1294
0,1602
0,2061
565,21536
0,1437
49,3444
506,19644
194,11382
0,1080
0,1188
701,27134
88,6308
12,1592
50,2945
0,1600
608,23301
0,1456
0,1175
0,1680
0,1064
0,1498
607,23288
0,1868
0,1458
0,1630
0,1192
0,1558
0,1558
106,5101
0,1219
0,1766
0,1290
0,1170
0,1334
0,1328
0,1759
0,1613
0,1108
28,2415
750,28665
698,27278
0,1441
410,17214
0,1068
750,28626
0,1135
420,16691
340,13661
540,20544
938,42342
0,1608
0,1588
0,1300
0,1619
644,24225
50,3891
398,16485
0,1170
722,28650
0,1379
290,12571
352,13807
0,1144
0,1215
650,24613
0,1682
0,1324
0,1240
0,1791
0,1455
0,1483
0,1447
444,18125
0,1217
210,9858
1000,43008
0,1162
0,1458
0,1445
684,26111
500,19888
0,1431
29,2549
0,1242
28,2644
0,1198
185,12110
637,24557
541,21038
255,13381
0,1490
0,1235
84,4381
0,1260
573,21515
0,1670
256,10707
0,1430
56,4025
0,1865
0,1633
0,1487
410,16749
0,1570
106,5256
0,1602
271,13870
0,1406
50,3497
644,24835
0,1260
479,18502
72,4808
0,1121
187,8798
0,1362
0,1267
66,5248
0,1559
0,1231
0,1558
0,1529
0,1387
0,1563
0,1244
495,19156
0,1532
65,3793
0,1473
91,5706
177,10647
0,1438
0,1518
162,9520
659,26845
0,1126
0,2027
0,1241
0,2113
0,1498
22,2175
750,29428
615,23604
50,3003
0,1493
629,24280
0,1383
588,22234
0,1505
0,1286
0,1357
0,1364
0,1615
104,6931
88,4660
700,26554
587,22764
0,1581
0,1134
662,25106
0,1519
0,1252
198,9199
179,7911
73,4235
