1,34062
0,23556
0,21982
1,29681
1,30828
0,25203
0,37985
0,22786
0,23474
1,29226
0,25240
0,22933
1,33382
0,30052
0,35664
0,41564
0,26824
0,27792
0,21966
0,24946
0,24258
0,24570
0,23184
0,24667
0,31685
0,24326
0,30682
0,27195
0,29916
0,24616
1,34054
1,28689
0,23928
1,28794
0,30608
0,24256
0,25002
0,30482
0,52019
1,36139
0,28002
0,23510
1,34388
0,21482
0,24424
0,22900
0,25439
0,28765
0,24921
0,23287
0,26030
0,25916
0,23702
0,21465
0,24875
0,22367
0,23109
0,27254
0,21086
0,26234
0,23567
0,22225
0,21716
0,24151
0,23859
0,38775
0,34079
0,24802
0,49726
0,29209
1,40750
1,31663
0,24284
1,36775
0,27755
0,30488
0,29115
0,39568
0,28826
1,43325
0,27807
0,29220
1,41173
0,29134
0,30312
0,28578
0,30263
0,22270
0,26535
0,36595
0,25884
0,25144
0,25882
0,22030
0,31084
0,26640
0,23387
0,56586
0,27052
0,25182
0,25084
0,24287
0,36702
0,22352
0,21746
1,35676
1,30190
0,26729
1,32545
0,29992
0,31873
0,23913
0,26149
0,26530
1,35025
0,27104
0,27181
1,31327
0,24555
0,31070
0,26465
0,40494
0,31724
0,25079
0,27372
0,24382
0,20790
0,32096
0,24558
0,31075
1,32145
1,27726
0,24247
1,26666
0,25003
0,24522
0,29052
0,25670
0,24879
1,28004
0,23862
0,29686
1,27781
0,29238
0,23796
0,29230
0,26819
0,23680
0,29822
0,28849
0,24626
0,25235
0,26416
0,25415
0,23211
0,30756
0,101396
0,29362
0,30424
0,23155
0,23626
0,29992
0,29033
0,30074
0,31302
0,24850
0,22477
0,30096
0,21553
0,29755
1,32533
1,27857
0,29072
1,28587
0,22475
0,25256
0,26877
0,23484
0,24683
1,32696
0,23628
0,21816
1,28028
0,21071
0,23445
0,33318
0,24503
0,26516
0,23871
0,23040
0,27965
0,23115
0,25273
0,31660
0,26404
5,33621
5,32598
0,24136
5,31348
0,27307
0,29058
0,26327
0,24580
0,24627
5,31742
0,25647
0,25776
5,34296
0,21161
0,23032
0,24032
0,23533
0,29504
0,25572
0,22235
40,52959
40,56505
0,22469
40,51893
0,23496
40,44977
40,45017
0,24764
40,45526
40,53296
0,28991
0,28445
40,53884
0,28921
40,44832
0,31027
0,32108
40,43604
0,25059
0,28454
16,48211
16,37102
0,25879
16,47724
0,30325
64,63692
64,61049
0,39291
64,63096
16,39057
0,29664
0,24559
16,42005
0,30016
64,63537
0,22767
0,23612
64,63293
0,21605
0,23780
0,24851
0,24716
0,27702
0,20573
0,22293
0,28404
0,23007
0,22130
0,28478
0,27510
80,71906
80,76858
0,24598
80,70384
0,25289
0,24472
0,23500
0,22542
0,28129
80,66876
0,23111
0,29693
80,71032
0,22637
0,21567
0,26710
0,22312
0,23771
0,25003
0,23699
2,34587
2,40842
0,22878
2,34835
0,26705
64,70390
64,60400
0,23222
64,63065
2,29238
34,43479
34,43715
2,35217
34,51541
64,59978
0,22316
0,22524
64,70161
0,22315
34,41291
0,31470
0,33869
34,51736
0,26343
0,29273
2,30742
2,29545
0,23050
2,33260
0,24929
78,72303
78,73704
0,26771
78,66012
2,35037
20,38534
20,37401
2,37308
20,36918
78,72778
0,23129
0,22347
78,67495
0,21841
20,38269
0,22885
0,27395
20,38922
0,25428
0,29180
40,54254
40,47217
0,28488
40,46389
0,27678
40,51270
40,55194
0,25680
40,48091
40,57325
20,40744
20,40143
40,49522
20,39099
40,49781
0,29600
0,24562
40,50803
0,29469
20,55603
0,27793
0,26405
20,44074
0,28383
0,31088
60,66567
60,64336
0,35733
60,66255
0,42856
40,48763
40,47640
0,29297
40,47276
60,59828
0,26086
0,25460
60,63148
0,25687
40,48067
0,26964
0,24587
40,52032
0,25479
0,25105
17,40501
17,37342
0,22381
17,36098
0,22174
13,33278
13,42331
0,27688
13,40135
17,38434
30,49301
30,44260
17,36826
30,47650
13,34697
0,24529
0,24592
13,37770
0,24280
30,60237
0,22417
0,29678
30,48444
0,28280
0,24315
0,27293
0,24443
0,24338
0,27714
0,27954
20,37581
20,42871
0,26729
20,40359
0,22693
0,27699
0,28100
0,27505
0,23517
20,43405
0,26709
0,24385
20,41455
0,25887
0,28273
0,28384
0,25178
0,24175
0,28887
0,23252
0,40736
0,28073
0,27056
0,21700
0,23815
20,37820
20,47884
0,26218
20,44620
0,23070
0,27459
0,30739
0,22922
0,28709
20,41895
0,27828
0,30576
20,40919
0,26909
0,31219
0,26413
0,24693
0,26545
0,25133
0,66758
0,27186
0,25776
0,26964
0,21540
0,26785
10,39818
10,38400
0,27039
10,40503
0,26728
0,27132
0,22645
0,49005
0,27469
10,39725
0,27569
0,29131
10,34889
0,31828
0,24277
0,26415
0,22171
0,28132
0,38152
0,23059
167,113770
167,113347
0,31568
167,111274
0,21746
583,230840
583,229026
0,27460
583,223865
167,103662
0,21070
0,23637
167,104747
0,23291
583,226092
0,24583
0,25411
583,242967
0,25546
0,22947
0,24245
0,35830
0,24217
0,75203
0,26943
0,30575
0,32836
0,26747
0,24282
0,32636
0,27233
0,30479
0,26151
0,29706
0,31132
0,28251
0,33216
0,39557
0,29687
0,31204
513,232864
513,211885
0,26805
513,239115
0,30498
237,102005
237,102275
0,28382
237,113316
513,230694
0,25162
0,24626
513,229606
0,22657
237,105718
0,26179
0,25833
237,108549
0,23451
0,25159
0,22588
0,28437
0,25866
0,28572
0,27025
0,27889
0,23292
0,26289
0,26909
0,24477
0,29578
0,28465
0,28590
0,23621
0,24954
0,25472
0,28298
0,21769
0,28125
0,28467
34,54440
34,81643
0,33516
34,55041
0,28351
502,232566
502,247131
0,27861
502,210636
34,66511
214,102673
214,86356
34,56741
214,94824
502,220593
0,25651
0,27833
502,223251
0,26614
214,88560
0,23996
0,34838
214,122591
0,61510
0,28078
0,27137
0,24101
0,26936
0,22155
0,29651
0,23815
0,31098
0,26432
0,21642
0,25942
0,23981
0,25005
0,21758
0,26368
0,22760
0,24403
0,30821
0,20847
0,23307
0,27858
121,82194
121,94622
0,22317
121,88167
0,27268
629,238238
629,232356
0,34412
629,228621
121,124148
0,27728
0,24721
121,99048
0,27819
629,257345
0,29293
0,29890
629,236447
0,25610
0,22362
0,30154
0,32375
0,27744
0,39503
0,29534
0,34453
0,29760
0,25160
0,29697
0,28059
0,22227
0,26237
0,43903
0,24002
0,34761
0,39198
0,24942
0,34862
0,24283
0,40748
283,146385
283,140573
0,21697
283,152927
0,26303
467,174346
467,181715
0,27920
467,182300
283,155082
0,23606
0,28547
283,143208
0,25799
467,191730
0,25354
0,36877
467,179286
0,30312
0,26774
0,23881
0,25583
0,39300
0,52481
0,29734
0,30945
0,30564
0,24682
0,27684
0,27521
0,46850
0,28500
0,24908
0,27970
0,26183
450,212271
450,206076
0,25343
450,192348
0,28429
300,119589
300,128615
0,28360
300,127774
450,210277
0,25314
0,28542
450,210336
0,28468
300,128669
0,24672
0,27156
300,120571
0,27870
0,34007
0,30294
0,30225
0,35373
0,21454
0,23596
0,22169
0,27718
0,28117
0,27932
0,30225
0,26121
0,32080
0,24160
0,27272
0,26879
244,138483
244,147470
0,27656
244,140227
0,25240
506,193074
506,193155
0,26544
506,185029
244,136567
0,23878
0,22921
244,135969
0,26443
506,202072
0,26442
0,26537
506,191686
0,25438
0,22361
0,28146
0,28273
0,22252
0,26284
0,33618
0,23433
0,29845
0,26613
0,24299
0,24910
0,28322
0,27873
0,28915
0,50728
0,24039
0,25439
0,23389
0,24245
0,23378
0,23444
88,103661
88,69987
0,29440
88,86817
0,22108
615,243851
615,277339
0,23213
615,282599
88,88007
47,43346
47,44963
88,91685
47,45066
615,277597
0,29498
0,24960
615,271916
0,23954
47,47232
0,32739
0,27408
47,42267
0,23859
0,28381
0,32602
0,28263
0,36777
0,31028
0,27024
50,56184
50,72735
0,57633
50,48676
0,30305
700,251508
700,259639
0,23095
700,258061
50,79673
0,23273
0,27847
50,55815
0,26346
700,254988
0,29620
0,25495
700,251947
0,28133
0,27604
0,24429
0,25268
0,21415
0,77304
0,28383
0,27491
0,21763
0,23227
0,22151
0,25611
0,24453
0,26453
0,27117
0,26550
0,23190
0,26452
0,25761
0,22095
0,27141
0,30868
0,22575
0,23509
0,25407
0,21649
0,28129
143,129387
143,109497
0,23656
143,104374
0,23141
607,229831
607,232894
0,23167
607,235235
143,104411
0,49574
0,53713
143,92772
0,22507
607,237288
0,26981
0,22827
607,235033
0,28945
0,57773
0,26228
0,27729
0,23824
0,26175
0,26529
0,24793
0,34861
0,23775
0,23610
0,29587
0,23021
0,22330
0,32080
0,26769
0,24267
194,113984
194,124820
0,24787
194,126592
0,31352
556,212219
556,217142
0,26853
556,228777
194,119068
0,27255
0,30071
194,118144
0,25964
556,201676
0,21949
0,25702
556,227295
0,25903
0,27417
0,22858
0,23301
0,26626
0,22046
0,25307
0,28490
0,23743
0,29943
0,28909
