25,1604957112557
1.2121211,1604957112660
1.8072288,1604957112762
0.60975605,1604957112866
0.60975605,1604957112969
1.2048192,1604957113072
0.6134969,1604957113175
0.60606056,1604957113278
0.60975605,1604957113381
1.1976049,1604957113485
1.2121211,1604957113588
1.8181818,1604957113691
0.60606056,1604957113794
0.60975605,1604957113897
0.6024096,1604957114001
1.2121211,1604957114104
0.60606056,1604957114207
0.6024096,1604957114310
1.242236,1604957114413
0.60606056,1604957114517
1.2121211,1604957114620
0.60975605,1604957114723
0.60975605,1604957114826
0.60606056,1604957114929
0.60606056,1604957115033
1.2048192,1604957115136
0.60606056,1604957115239
0.60606056,1604957115342
1.2048192,1604957115446
0.60606056,1604957115549
0.60975605,1604957115652
0.60606056,1604957115755
0.60975605,1604957115858
0.60606056,1604957115962
0.60606056,1604957116065
0.60975605,1604957116167
0.6134969,1604957116271
0.6024096,1604957116374
0.60606056,1604957116477
0.60606056,1604957116581
0.60975605,1604957116684
0.60975605,1604957116787
0.60606056,1604957116890
0.60975605,1604957116993
0.60606056,1604957117097
0.60975605,1604957117200
0.60606056,1604957117303
1.2121211,1604957117406
0.60975605,1604957117509
1.2195121,1604957117613
12.269938,1604957117716
7.228915,1604957117819
5.487805,1604957117922
0.60975605,1604957118025
1.2048192,1604957118129
0.60606056,1604957118232
0.60975605,1604957118335
0.60606056,1604957118438
0.60606056,1604957118542
0.60606056,1604957118645
0.60975605,1604957118748
0.60975605,1604957118851
0.6024096,1604957118954
0.60975605,1604957119057
0.60606056,1604957119161
1.2048192,1604957119264
0.60975605,1604957119367
0.60975605,1604957119470
1.2121211,1604957119574
0.60606056,1604957119677
0.60975605,1604957119780
0.60606056,1604957119883
0.6024096,1604957119986
0.60606056,1604957120089
0.60975605,1604957120193
0.60975605,1604957120296
0.60606056,1604957120399
1.2048192,1604957120502
0.6134969,1604957120606
0.60606056,1604957120709
1.1976049,1604957120812
0.60975605,1604957120915
1.2195121,1604957121018
0.6134969,1604957121122
0.60606056,1604957121225
2.4096384,1604957121329
8.484849,1604957121433
8.695652,1604957121536
8.484849,1604957121639
6.832298,1604957121742
6.832298,1604957121845
11.515152,1604957121948
9.638554,1604957122051
7.4074073,1604957122155
10.240964,1604957122258
9.375,1604957122362
5.6603775,1604957122465
7.4074073,1604957122568
9.375,1604957122671
8.074533,1604957122774
9.259259,1604957122877
5.590062,1604957122980
6.7073174,1604957123083
9.202455,1604957123186
8.641975,1604957123289
10.909091,1604957123393
11.309524,1604957123496
6.748466,1604957123600
8.536586,1604957123703
9.146341,1604957123806
7.692308,1604957123909
8.536586,1604957124012
9.756097,1604957124115
8.125,1604957124218
8.074533,1604957124321
9.259259,1604957124425
12.5,1604957124528
10.429448,1604957124631
7.97546,1604957124734
10.909091,1604957124837
6.1728396,1604957124940
13.450292,1604957125043
8.024691,1604957125147
10.97561,1604957125250
8.024691,1604957125353
10.365853,1604957125456
7.4074073,1604957125560
7.272727,1604957125663
7.4534163,1604957125766
7.4534163,1604957125869
9.202455,1604957125972
7.5949364,1604957126075
9.090909,1604957126179
9.090909,1604957126282
7.97546,1604957126385
11.515152,1604957126488
6.832298,1604957126591
13.173654,1604957126694
7.4074073,1604957126798
8.074533,1604957126901
7.97546,1604957127004
8.641975,1604957127107
9.202455,1604957127210
10.062893,1604957127313
8.176101,1604957127416
6.134969,1604957127519
9.259259,1604957127622
10.429448,1604957127725
6.790123,1604957127828
6.7073174,1604957127931
7.9268293,1604957128035
12.121212,1604957128138
3.0674846,1604957128241
0.60975605,1604957128344
1.8404908,1604957128448
0.60606056,1604957128551
0.60975605,1604957128654
0.60975605,1604957128757
0.6134969,1604957128861
1.2048192,1604957128964
1.2121211,1604957129067
1.8292682,1604957129170
0.60975605,1604957129273
0.60975605,1604957129376
1.8292682,1604957129479
1.2195121,1604957129582
3.0674846,1604957129685
1.2048192,1604957129789
0.60975605,1604957129892
1.8181818,1604957129995
0.60975605,1604957130098
1.2345679,1604957130201
0.60606056,1604957130304
1.2121211,1604957130408
0.60606056,1604957130511
0.60975605,1604957130614
0.60606056,1604957130717
0.60975605,1604957130820
1.2121211,1604957130924
0.6024096,1604957131027
0.60975605,1604957131130
0.6134969,1604957131233
0.60975605,1604957131336
1.2048192,1604957131440
0.60606056,1604957131543
0.60606056,1604957131646
0.6134969,1604957131749
0.60606056,1604957131852
1.2269938,1604957131956
0.60975605,1604957132058
1.2195121,1604957132162
1.2048192,1604957132265
0.6134969,1604957132368
1.2195121,1604957132472
1.2121211,1604957132575
0.60606056,1604957132678
0.60975605,1604957132781
1.2121211,1604957132884
6.7073174,1604957132988
9.696969,1604957133092
4.8780484,1604957133196
1.2195121,1604957133299
0.60606056,1604957133403
0.60606056,1604957133506
0.60975605,1604957133609
0.60606056,1604957133712
0.6134969,1604957133815
0.60606056,1604957133918
0.60975605,1604957134021
1.2048192,1604957134125
0.61728394,1604957134228
0.60606056,1604957134331
1.2048192,1604957134434
0.60975605,1604957134538
1.2121211,1604957134640
0.6134969,1604957134744
0.6134969,1604957134847
0.60975605,1604957134950
0.60606056,1604957135054
0.60975605,1604957135156
1.8404908,1604957135260
0.60975605,1604957135363
1.8404908,1604957135466
1.8072288,1604957135570
0.6134969,1604957135673
0.60975605,1604957135776
0.60606056,1604957135879
1.2195121,1604957135982
0.60606056,1604957136085
1.8404908,1604957136188
0.6134969,1604957136291
3.0864198,1604957136395
1.8404908,1604957136498
4.907975,1604957136601
3.0120482,1604957136704
1.8292682,1604957136807
1.8181818,1604957136910
2.4691358,1604957137014
3.6363635,1604957137116
2.4691358,1604957137219
2.4691358,1604957137322
0.6134969,1604957137426
5.952381,1604957137529
5.421687,1604957137632
1.8404908,1604957137735
3.7267082,1604957137838
2.484472,1604957137941
2.4539876,1604957138044
1.8404908,1604957138147
3.125,1604957138250
2.484472,1604957138353
2.4096384,1604957138456
3.6363635,1604957138559
0.6134969,1604957138662
1.8181818,1604957138765
2.5,1604957138868
3.0487804,1604957138971
4.819277,1604957139075
2.5,1604957139177
4.3209877,1604957139281
4.347826,1604957139384
1.8518518,1604957139487
1.8292682,1604957139591
3.5928144,1604957139694
1.242236,1604957139798
3.6585364,1604957139901
2.4390242,1604957140004
2.4539876,1604957140107
2.4539876,1604957140210
8.024691,1604957140313
7.97546,1604957140416
11.7283945,1604957140519
11.180124,1604957140623
3.030303,1604957140726
3.6809816,1604957140829
2.4390242,1604957140932
3.7037036,1604957141035
3.0864198,1604957141138
1.8292682,1604957141241
3.7037036,1604957141344
5.625,1604957141447
5.555556,1604957141550
2.4691358,1604957141653
1.8292682,1604957141756
2.4390242,1604957141859
1.8292682,1604957141962
4.268293,1604957142065
14.723927,1604957142168
12.025317,1604957142271
7.4074073,1604957142374
7.272727,1604957142478
11.042945,1604957142581
5.625,1604957142684
2.4691358,1604957142786
3.7037036,1604957142890
4.8780484,1604957142993
6.134969,1604957143096
