0,1606941178238
0,1606941179238
0,1606941180238
0,1606941181238
0,1606941182239
0,1606941183239
0,1606941184239
0,1606941185239
0,1606941186239
0,1606941187240
0,1606941188240
0,1606941189240
0,1606941190240
0,1606941191240
0,1606941192240
0,1606941193240
0,1606941194241
0,1606941195241
0,1606941196241
0,1606941197241
0,1606941198241
1,1606941199241
1,1606941200241
1,1606941201242
1,1606941202242
0,1606941203242
0,1606941204242
0,1606941205242
0,1606941206242
0,1606941207242
0,1606941208242
100,1606941209242
28,1606941210243
32,1606941211243
87,1606941212243
67,1606941213243
186,1606941214243
169,1606941215243
234,1606941216243
297,1606941217243
385,1606941218243
610,1606941219244
752,1606941220244
501,1606941221244
727,1606941222244
1131,1606941223244
1068,1606941224244
1071,1606941225244
1197,1606941226244
1469,1606941227244
1374,1606941228245
1570,1606941229245
1727,1606941230245
1666,1606941231245
1264,1606941232246
1246,1606941233246
1347,1606941234246
1827,1606941235247
1862,1606941236247
2318,1606941237247
1539,1606941238247
1946,1606941239247
1352,1606941240247
1445,1606941241247
1524,1606941242247
1505,1606941243247
1553,1606941244248
1527,1606941245248
1538,1606941246248
1278,1606941247248
1303,1606941248248
1397,1606941249248
1538,1606941250248
1284,1606941251248
1378,1606941252248
1861,1606941253249
1984,1606941254249
1754,1606941255249
1738,1606941256249
2187,1606941257249
3036,1606941258249
2989,1606941259249
3441,1606941260249
2903,1606941261249
3025,1606941262249
3171,1606941263250
2623,1606941264250
2076,1606941265255
2203,1606941266255
1920,1606941267255
1773,1606941268255
1717,1606941269256
1237,1606941270256
1314,1606941271256
1798,1606941272256
1463,1606941273256
1157,1606941274256
1609,1606941275256
1690,1606941276256
1773,1606941277256
1332,1606941278257
1429,1606941279257
1467,1606941280257
1569,1606941281257
1597,1606941282257
1609,1606941283257
1331,1606941284257
1397,1606941285257
1197,1606941286257
1321,1606941287257
1501,1606941288259
1269,1606941289259
1415,1606941290259
1864,1606941291259
2378,1606941292259
3207,1606941293259
3372,1606941294259
3096,1606941295259
3250,1606941296260
2703,1606941297260
2849,1606941298260
2971,1606941299260
2439,1606941300260
2584,1606941301260
2071,1606941302260
2924,1606941303260
2632,1606941304260
2942,1606941305261
3082,1606941306261
