1,28741
0,23622
0,21488
1,23945
0,19217
0,31656
1,29513
0,26952
0,28617
1,34846
0,34755
0,32996
1,23683
0,26210
0,28219
0,20525
0,28584
0,22131
0,78933
0,27592
0,55864
0,76253
0,23208
0,35874
0,78600
0,47704
0,58321
0,74169
0,48449
0,56797
0,80717
0,43130
0,57065
0,58642
0,68910
0,54697
0,70428
0,55644
0,26280
0,52879
1,72059
0,53144
0,55039
1,45725
0,51945
0,47769
1,79407
0,57238
0,49369
1,67925
0,59150
0,40796
1,27536
0,44908
0,19502
0,76552
0,25332
0,49037
0,48636
0,47263
0,51945
0,70790
0,44097
0,50665
0,68858
0,21569
0,64629
0,21690
0,45884
0,22728
1,48983
0,45596
0,56342
1,50470
0,64591
0,55525
1,46189
0,47624
0,26552
1,27361
0,74588
0,53887
1,49697
0,24741
0,81621
0,55872
0,50238
0,42319
0,21073
0,59089
0,51956
0,56532
0,75488
0,48723
0,55068
0,56928
0,49776
0,47047
0,57185
0,55303
1,55895
0,25227
0,25113
1,56958
0,48762
0,50842
1,57756
0,59777
0,54221
1,59762
0,49858
0,52542
1,25340
0,50135
0,50713
0,56465
0,51889
0,21925
0,42387
0,19411
0,73406
0,57908
0,50065
0,34371
0,46147
0,47268
0,72013
0,19567
0,46256
0,70701
1,80965
0,55405
0,60555
1,27015
0,22322
0,47980
1,72384
0,53581
0,22543
1,74394
0,20386
0,59242
1,53574
0,57967
0,50240
0,87522
0,57648
0,52425
0,96194
0,57576
0,71575
0,22134
0,52469
0,55596
0,51681
0,84393
0,28089
0,91866
0,84951
0,51477
1,24173
0,25049
0,55936
1,82756
0,50525
0,49684
1,83032
0,88194
0,45679
1,82142
0,52485
0,44346
1,80321
0,41990
0,42868
0,43441
0,46740
0,18966
0,44499
0,44908
5,61299
0,19197
0,18461
5,63419
0,40421
0,49885
5,56151
0,46958
0,52327
5,65944
0,63133
0,43629
5,38980
0,19840
0,21189
0,50648
0,61752
0,51369
0,45354
0,61812
0,54228
0,52634
0,43673
0,51647
0,50657
94,99731
0,44061
0,20456
94,100486
0,20137
6,51941
94,71277
0,47183
6,60423
94,89564
0,59068
6,52784
94,107570
0,22340
6,31409
0,72613
0,54118
6,57504
0,20686
0,54645
14,66657
0,63521
0,49747
14,32987
0,66063
21,65849
14,66173
0,66007
21,88056
14,62885
0,50016
21,66300
14,86308
0,71325
21,63387
0,82113
0,46862
21,47388
0,79335
0,22974
0,58770
0,103244
0,43390
0,62714
0,28980
0,58442
0,20821
0,75061
0,44439
0,45701
141,95986
0,53231
0,62227
141,93448
0,50989
30,67281
141,104209
0,20176
30,65198
141,73216
15,27299
30,111751
141,71852
15,58157
30,73108
27,92870
15,58791
30,68106
27,80208
15,54104
27,76528
27,33412
15,56819
27,65731
27,114123
17,60540
27,34312
27,162225
17,32914
27,74056
16,70703
17,68395
27,65077
16,68955
17,67713
15,67457
16,73101
17,61622
15,67337
16,29607
15,86098
15,69200
16,63775
15,80988
15,63961
27,66790
15,29424
15,33754
27,72503
15,54630
36,79013
27,63668
15,81575
36,76183
27,34590
42,36013
36,67068
27,67371
42,83840
36,37286
48,79784
42,79634
36,72770
48,75815
42,75745
47,81433
48,73548
42,96789
47,93506
48,71546
38,35622
47,82850
48,36541
38,73106
47,77889
46,75192
38,73690
47,41650
46,70575
38,96737
43,79758
46,76042
38,72565
43,87156
46,72214
36,33339
43,72475
46,38065
36,82471
43,110457
49,76135
36,70263
43,40213
49,46429
36,76426
50,90438
49,78200
36,68629
50,87718
49,81709
64,76212
50,105309
49,85744
64,74943
50,55909
77,43197
64,38028
50,93945
77,82329
64,71315
84,42052
77,76578
64,83488
84,89141
77,41183
90,85929
84,50918
77,81170
90,91147
84,89236
90,87442
90,82170
84,83572
90,92769
90,94572
47,93250
90,47380
90,92674
47,80595
90,100850
70,79899
47,87766
90,85433
70,40225
47,79662
78,81954
70,98142
47,38336
78,85006
70,81009
84,41048
78,85757
70,82810
84,81233
78,52119
101,49455
84,40561
78,80073
101,103772
84,78737
143,13591
101,45417
84,80996
143,114926
101,102740
284,97023
143,58223
101,114026
284,127969
143,105373
228,120408
284,172310
143,104520
228,116673
284,135031
113,107207
228,120897
284,84395
113,110403
228,119711
91,119505
113,48554
228,81487
91,126769
113,106272
112,130311
91,123931
113,107594
112,117396
91,129800
149,82744
112,60167
91,44809
149,81664
112,122632
150,106752
149,104622
112,127142
150,64848
149,112784
150,108282
150,155085
149,100311
150,110134
150,143774
155,487251
150,55318
150,151275
155,507394
150,113589
331,361356
155,318218
150,144223
331,479010
155,619599
414,168638
331,459697
155,366779
414,118785
331,504315
270,157510
414,196247
331,391883
270,144554
414,179710
270,180804
270,160816
414,202466
270,177730
270,93784
257,178100
270,94656
270,148546
257,170735
270,181522
248,169831
257,80617
270,214270
248,165373
257,211286
207,163700
248,80257
257,195837
207,151972
248,154844
525,212740
207,155570
248,173859
525,222187
207,166708
313,178505
525,234394
207,68275
313,163066
525,240361
271,80605
313,212094
525,137737
271,163984
313,186939
421,257663
271,166346
313,92449
421,232199
271,192305
331,201469
421,249845
271,104357
331,104265
421,249426
335,195538
331,212793
421,124613
335,98808
331,190627
433,319041
335,185769
331,195988
433,157976
335,194432
450,257024
433,311613
335,222943
450,133345
433,292448
403,211664
450,252393
433,315761
403,211004
450,244380
413,245163
403,230637
450,230808
413,221000
403,229845
411,112259
413,238919
403,117989
411,248510
413,234795
518,242979
411,250223
413,112285
518,223967
411,256965
388,215122
518,247941
411,262722
388,207785
518,137429
358,97595
388,242322
518,241766
358,193481
388,206696
378,236937
358,193532
388,112697
378,227824
358,202346
347,257832
378,225574
358,207540
347,548895
378,128625
403,200658
347,248639
378,219090
403,215208
347,253702
401,117651
403,196712
347,104264
401,246535
403,114306
403,569772
401,247365
403,204944
403,578407
401,246497
668,265654
403,552749
401,244326
668,439600
403,553057
551,285931
668,454667
403,445694
551,144327
668,334659
413,220707
551,242989
668,398301
413,124490
551,250605
412,260719
413,232342
551,255790
412,255102
413,236752
519,282380
412,250970
413,264277
519,256831
412,113925
482,123851
519,250151
412,575356
482,275680
519,133093
432,222956
482,249802
519,266050
432,245888
482,233458
389,235713
432,259216
482,274690
389,109156
432,121803
385,271718
389,215120
432,237462
385,246154
389,247086
360,159837
385,218806
389,227505
360,281439
385,104693
391,283087
360,284524
385,211625
391,111365
360,252153
439,226726
391,233269
360,270314
439,119636
391,256527
421,107071
439,263882
391,336861
421,216610
439,244375
378,103293
421,220432
439,513894
378,253179
421,220867
405,117150
378,245613
421,241699
405,240395
378,228777
436,126170
405,239613
378,243584
436,296479
