0,14
0,1
0,19
1,10
0,1
0,4
1,2
0,1
0,9232
1,3
0,18
0,9692
1,10
0,9113
0,12350
1,2
0,8816
0,2
0,70662
0,10682
0,12220
0,68297
0,1
0,1
0,72647
0,11018
0,37385
0,66448
0,31661
0,44194
0,2
0,1
0,28233
0,23216
0,25510
0,32599
0,26209
0,26870
0,2
0,1
0,29550
0,32649
0,60549
1,24849
0,34563
0,26518
1,28444
0,28234
0,26381
1,61438
0,29824
0,40861
1,2
0,25965
0,1
1,27185
0,2
0,27905
0,24296
0,33938
0,35863
0,33188
0,30363
0,26313
0,35926
0,28870
0,26455
0,3
0,42533
0,3
0,31760
0,42614
0,32914
1,29011
0,44568
0,33198
1,27154
0,40590
0,2
1,2
0,1
0,41242
1,28729
0,2
0,43285
1,32692
0,33992
0,37183
0,9
0,32464
0,38614
0,56009
0,36062
0,23649
0,57750
0,35872
0,31010
0,28222
1,43118
0,45176
0,53443
1,2
0,2
0,33662
1,32479
0,44672
0,38428
1,30379
0,31472
0,27244
1,29092
0,28350
0,2
0,35651
0,26327
0,28903
0,33261
0,2
0,34838
0,2
0,39538
0,34431
0,37031
0,2
0,36886
0,35716
0,39919
0,1
1,30259
0,35346
0,32687
1,36648
0,28064
0,2
1,2
0,31506
0,35580
1,34822
0,41928
0,26508
1,35080
0,1
0,27527
0,32579
0,22420
0,37351
0,30133
0,26788
0,36937
0,30599
0,28051
0,2
0,32342
0,30328
0,27419
0,2
0,2
0,33248
0,33620
0,31029
0,34486
0,3
0,33645
0,34269
0,30593
0,31125
0,31040
0,33377
1,30191
0,39097
0,33525
1,47555
0,38374
0,30617
1,29364
0,1
0,32019
1,1
0,33579
0,34547
1,45753
0,2
0,5
0,29144
0,22708
0,41362
0,35208
0,33336
0,41035
0,37275
0,31992
0,29627
0,3
0,2
0,3
0,38358
0,37156
0,29727
5,26143
0,27834
0,25769
5,32506
0,27880
0,27533
5,30325
0,56183
0,32526
5,2
0,34525
0,3
5,30943
0,2
0,27638
0,2
0,32965
0,27458
0,33678
0,30315
0,28635
0,50115
0,32655
0,35569
0,26358
64,45816
0,29379
0,30756
64,33602
0,3
36,2
64,26438
0,33013
36,38202
64,2
0,29634
36,28148
64,28540
0,34160
36,23554
0,43040
0,36024
36,36474
0,36521
0,2
0,45861
0,3
0,35562
0,37890
0,43251
64,36531
0,4
0,39328
64,3
0,61601
16,28309
64,30327
0,49492
16,45122
64,1
0,27000
16,43311
64,29451
0,32978
16,2
0,47428
0,56539
16,44833
0,37737
0,3
0,34302
0,3
0,52489
0,36384
0,37427
125,29996
0,36908
0,37143
125,3
0,34525
88,28665
125,24714
0,2
88,3
125,28589
15,2
88,32151
125,31447
15,33831
88,35993
18,54106
15,35715
88,33216
18,48250
15,28178
24,58529
18,3
15,27366
24,55963
18,56329
30,44644
24,47079
18,57560
30,2
24,3
50,30265
30,30713
24,58311
50,31220
30,40826
40,90921
50,2
30,42428
40,41840
50,43005
40,36893
40,2
50,33747
40,38830
40,90125
50,47658
40,38499
40,85402
50,36156
40,40712
48,33987
50,37693
40,3
48,43877
50,3
48,34445
48,37394
50,39768
48,33248
48,2
46,35201
48,35887
48,3
46,54965
48,34896
62,40424
46,58515
48,3
62,38544
46,3
89,2
62,41047
46,51400
89,38273
62,3
82,2
89,39729
62,1
82,36510
89,37205
60,56264
82,33593
89,3
60,40289
82,37444
75,43587
60,3
82,37595
75,3
60,48756
63,42511
75,45521
60,41188
63,45228
75,52552
72,48614
63,4
75,49408
72,42715
63,42319
80,43040
72,38869
63,3
80,2
72,44841
70,44615
80,38419
72,2
70,3
80,47678
72,39479
70,40411
80,46123
72,69166
70,38357
108,4
72,72773
70,42787
108,45995
72,3
84,41152
108,44202
72,37599
84,41197
108,44536
111,49701
84,4
108,43847
111,3
84,72983
120,52624
111,49006
84,38913
120,3
111,39960
180,48524
120,53549
111,38941
180,4
120,53101
160,72650
180,49430
120,2
160,68362
180,45105
215,61275
160,76635
180,3
215,66034
160,4
150,66351
215,56914
160,3
150,4
215,5
136,55865
150,61434
215,70759
136,61097
150,66103
126,59694
136,62365
150,61766
126,4
136,2
174,69036
126,87896
136,84410
174,58941
126,73650
225,3
174,92287
126,71516
225,87178
174,67898
159,55554
225,57999
174,4
159,3
225,55752
156,66461
159,60495
225,60723
156,4
159,51210
180,73833
156,56564
159,58992
180,61849
156,70249
217,4
180,66832
156,68769
217,64046
180,4
203,63525
217,59406
180,63443
203,80556
217,62804
205,76235
203,3
217,62993
205,3
203,66837
215,83924
205,100775
203,70280
215,3
205,73116
254,77852
215,71555
205,70267
254,3
215,75476
237,71877
254,67331
215,76170
237,3
254,73448
281,73152
237,75840
254,105970
281,4
237,75362
269,102134
281,76890
237,71660
269,98523
281,68406
278,74255
269,89338
281,73678
278,74862
269,5
448,78408
278,77047
269,72205
448,79486
278,5
354,8
448,90080
278,5
354,96806
448,3
361,34
354,95320
448,86068
361,77215
354,83763
372,3
361,82744
354,90361
372,115572
361,76979
394,9
372,129084
361,74268
394,114261
372,105139
416,94120
394,113969
372,113633
416,83261
394,85333
440,107218
416,99193
394,111906
440,100531
416,6
396,101038
440,95709
416,94128
396,112481
440,4
498,123035
396,91359
440,120326
498,98920
396,100634
550,109227
498,9
396,4
550,115670
498,99825
556,101919
550,112815
498,114562
556,93435
550,4
621,111116
556,100210
550,117981
621,121004
556,124315
569,124532
621,3
556,5
569,151384
621,120703
611,128167
569,142624
621,126140
611,131405
569,9
596,153968
611,5
569,148927
596,145956
611,144210
669,146544
596,126385
611,139138
669,125399
596,124005
695,166974
669,131294
596,3
695,165431
669,10
597,9
695,3
669,134396
597,155354
695,133578
658,4
597,133814
695,140170
658,193562
597,127458
709,215067
658,159182
597,139958
709,159242
658,153757
701,161376
709,6
658,146428
701,129711
709,149712
716,149195
701,8
709,171057
716,169680
701,169735
768,143699
716,142914
701,190959
768,170391
716,148661
660,5
768,5
716,6
660,177405
768,150621
680,173019
660,143864
768,147795
680,179478
660,141554
755,197189
680,3
660,173433
755,197731
680,180389
805,4
755,201372
680,173128
805,149570
755,194660
769,8
805,150974
755,6
769,156666
805,141719
728,213867
769,162470
805,161925
728,222829
769,149155
830,210874
728,208181
769,166883
830,238704
728,245183
869,184044
830,197422
728,6
869,207889
830,199820
797,218215
869,174137
830,3
797,217882
869,166245
871,170090
797,225841
869,4
871,221163
797,222719
828,10
871,175445
797,3
828,203561
871,8
786,248290
828,194965
871,228334
786,228451
828,183454
900,196082
786,233114
828,203931
900,14
786,233640
925,11
900,193317
786,6
925,199071
900,214512
853,242876
925,179911
900,215695
853,243453
925,189954
925,569577
853,311850
925,195993
925,583928
853,249589
2000,202582
925,6
853,4
2000,243774
925,526674
2000,196696
2000,218752
925,2234876
2000,200586
2000,8
1691,189676
2000,232761
2000,206702
1691,192158
2000,203355
1306,520895
1691,260727
2000,4
1306,10
1691,14
1391,470332
1306,515289
1691,214523
1391,581170
1306,506975
1515,422440
1391,510992
1306,432865
1515,426941
1391,6
1464,338109
1515,448202
1391,512423
1464,7
1515,422914
1279,5
1464,278876
1515,7
1279,330569
1464,297291
1127,420080
1279,314098
1464,275736
1127,8
1279,300279
1263,366865
1127,405739
1279,265803
1263,18
1127,424179
1178,7
1263,350637
1127,432478
1178,283253
1263,374024
1094,270081
1178,268756
1263,373794
1094,277572
1178,236518
1089,221988
1094,292442
1178,256235
1089,287137
1094,7
1113,317947
1089,249156
1094,276311
1113,4
1089,249120
1046,5
1113,298599
1089,6
1046,302242
1113,250502
1014,8
1046,298871
1113,334470
1014,265023
1046,290622
1029,6
1014,236335
1046,307179
1029,279856
1014,299173
934,261921
1029,204923
1014,243991
934,248407
1029,244818
1056,222092
934,4
1029,241956
1056,277238
934,273969
979,5
1056,5
934,256242
979,231791
1056,288288
955,8
979,234998
1056,276723
955,219965
979,240789
916,233519
955,220987
979,244488
916,262154
955,230370
900,595932
916,244772
955,248852
900,558357
916,7
2000,207307
900,6
916,257263
2000,234978
900,666770
2000,15
2000,242225
900,593169
2000,246550
2000,197160
1353,251980
2000,211789
2000,10
1353,198882
2000,186103
1209,464110
1353,11
2000,242115
1209,487399
1353,188680
1561,447223
1209,540713
1353,224641
1561,434724
1209,560536
1433,343564
1561,548191
1209,12
1433,347068
1561,12
1215,10
1433,349561
1561,482366
1215,283267
1433,8
1109,375537
1215,276318
1433,366730
1109,7
1215,272522
1114,337348
1109,358031
1215,291313
1114,371144
1109,383826
1117,308067
1114,362082
1109,382078
1117,300721
1114,7
1158,8
1117,321234
1114,357237
1158,296644
1117,305927
1042,263047
1158,286016
1117,6
1042,244571
1158,216650
1003,223156
1042,333869
1158,328986
1003,12
1042,312710
1001,280238
1003,279257
1042,4
1001,300765
1003,289415
1019,233348
