1,31122
0,24938
0,30397
1,34286
0,42870
0,27805
1,29167
0,21297
0,24287
1,26701
0,24731
0,25816
1,33906
0,27210
0,25262
0,20044
0,18465
0,29683
0,20119
0,24554
0,34144
0,24517
0,21371
0,23890
0,32199
0,21047
0,27446
0,24494
0,21098
0,26946
0,38120
0,21328
0,19237
0,37024
0,20661
0,24569
0,19246
0,19320
0,22026
0,19579
1,25576
0,29680
0,18402
1,26120
0,25637
0,20535
1,25797
0,21165
0,26009
1,25740
0,22272
0,23601
1,28930
0,22174
0,19686
0,23891
0,30137
0,20422
0,24538
0,32201
0,20243
0,20116
0,21836
0,27221
0,19681
0,42197
0,18227
0,21148
0,22328
0,22567
1,31724
0,22873
0,20791
1,28108
0,23341
0,24717
1,24784
0,22870
0,33156
1,33517
0,20940
0,36700
1,28016
0,27372
0,36551
0,19574
0,24691
0,25948
0,24029
0,20372
0,22846
0,19500
0,19146
0,21511
0,23127
1,46333
0,28106
0,21549
1,26908
0,23159
0,35683
1,25582
0,19993
0,22538
1,26390
0,21096
0,27626
1,26408
0,18381
0,32228
0,21240
0,21737
0,26048
0,26161
0,42067
0,29954
0,21618
0,28398
0,21189
0,22308
0,28092
0,30467
0,24109
0,23739
0,39342
1,33386
0,22165
0,29443
1,34112
0,32002
0,18307
1,32732
0,24878
0,24313
1,32339
0,25009
0,21643
1,37474
0,21087
0,22023
0,19929
0,19597
0,21791
0,23852
0,18420
0,23460
0,20606
0,18970
0,93785
0,20137
0,26520
0,23102
0,20594
0,20114
0,21801
0,35224
0,25927
0,26560
0,37599
0,21904
0,21829
0,23469
0,24693
0,29443
0,18005
1,31712
0,27061
0,22487
1,29008
0,26295
0,19742
1,31412
0,21354
0,20075
1,28593
0,64003
0,19898
1,25864
0,24165
0,18602
0,22590
0,19350
0,27044
0,21460
0,30917
0,20000
0,23037
0,68627
0,18905
0,23145
0,20804
0,20192
0,24339
0,23134
0,26371
5,29921
0,20442
0,22982
5,34365
0,24497
0,21732
5,38264
0,21437
0,25512
5,30334
0,27437
0,21944
5,30752
0,27319
0,23319
0,34471
0,29564
0,25203
0,23125
0,20839
0,21797
0,29589
0,27250
0,18842
0,18895
64,52351
0,21757
0,18840
64,54873
0,21760
36,37789
64,58875
0,23841
36,36609
64,69145
0,29036
36,49497
64,61275
0,20388
36,45462
0,19897
0,21391
36,38537
0,20949
0,22292
0,20549
0,25857
0,22807
0,20053
0,22412
64,54702
0,49574
0,24427
64,54983
0,24198
16,36761
64,60662
0,21933
16,37186
64,55560
0,21214
16,37662
64,54457
0,20771
16,42239
0,25897
0,40888
16,34301
0,22541
0,26119
0,19114
0,20138
0,23712
0,25941
0,20610
