0,1606949129291
0,1606949130291
0,1606949131292
0,1606949132292
0,1606949133292
0,1606949134292
0,1606949135292
0,1606949136292
0,1606949137293
0,1606949138293
0,1606949139293
0,1606949140293
0,1606949141293
0,1606949142293
0,1606949143293
0,1606949144293
0,1606949145294
0,1606949146294
0,1606949147294
0,1606949148294
0,1606949149294
1,1606949150294
1,1606949151294
1,1606949152295
0,1606949153295
1,1606949154295
1,1606949155295
1,1606949156295
1,1606949157295
0,1606949158295
0,1606949159295
0,1606949160296
100,1606949161296
80,1606949162296
225,1606949163296
120,1606949164296
180,1606949165296
234,1606949166296
316,1606949167296
360,1606949168296
384,1606949169297
675,1606949170297
496,1606949171297
760,1606949172297
825,1606949173297
750,1606949174297
1019,1606949175297
1089,1606949176297
1341,1606949177298
1499,1606949178298
1660,1606949179298
1833,1606949180298
1601,1606949181298
2177,1606949182298
2147,1606949183298
2609,1606949184298
2472,1606949185299
2917,1606949186299
2624,1606949187299
2450,1606949188299
2779,1606949189299
2401,1606949190299
2725,1606949191299
3147,1606949192299
2765,1606949193300
3040,1606949194300
2626,1606949195300
3672,1606949196300
3051,1606949197300
3315,1606949198300
3486,1606949199300
2937,1606949200300
3998,1606949201300
4169,1606949202301
5253,1606949203301
5363,1606949204301
5608,1606949205301
6664,1606949206301
6814,1606949207301
5855,1606949208301
6931,1606949209301
4318,1606949210302
5383,1606949211302
5116,1606949212302
4792,1606949213302
5860,1606949214302
5403,1606949215302
4987,1606949216302
4798,1606949217303
3479,1606949218307
4549,1606949219307
4413,1606949220307
4410,1606949221308
4370,1606949222308
4323,1606949223308
4347,1606949224308
3351,1606949225308
3452,1606949226308
3477,1606949227308
3563,1606949228308
4651,1606949229309
4765,1606949230309
5832,1606949231309
5996,1606949232309
6159,1606949233309
5207,1606949234309
6272,1606949235309
5311,1606949236310
5013,1606949237310
4877,1606949238310
4381,1606949239310
4009,1606949240312
3882,1606949241312
3843,1606949242312
3802,1606949243319
3743,1606949244319
3646,1606949245319
3691,1606949246319
3732,1606949247319
3817,1606949248319
2956,1606949249320
4016,1606949250320
3174,1606949251320
3259,1606949252320
3286,1606949253320
4385,1606949254320
4530,1606949255320
5617,1606949256321
5777,1606949257321
5891,1606949258321
5985,1606949259321
5052,1606949260321
6123,1606949261321
5174,1606949262321
4930,1606949263322
4794,1606949264322
4336,1606949265322
5425,1606949266325
4983,1606949267325
4895,1606949268325
3574,1606949269326
4662,1606949270326
3501,1606949271326
3589,1606949272326
3539,1606949273326
3621,1606949274326
3834,1606949275326
3952,1606949276326
3073,1606949277327
3255,1606949278327
3433,1606949279327
3528,1606949280327
3711,1606949281327
4772,1606949282327
5843,1606949283327
6017,1606949284328
6224,1606949285328
6351,1606949286328
5418,1606949287328
4478,1606949288328
5516,1606949289328
5346,1606949290328
5203,1606949291328
4855,1606949292329
4498,1606949293329
4453,1606949294329
3283,1606949295329
4351,1606949296335
4246,1606949297335
3304,1606949298335
4384,1606949299339
3391,1606949300339
3509,1606949301339
4584,1606949302340
4662,1606949303340
4768,1606949304340
5005,1606949305340
4078,1606949306341
3810,1606949307341
4882,1606949308342
4948,1606949309342
6017,1606949310342
7045,1606949311342
7083,1606949312342
