25,1606949129448
1.8181818,1606949129552
1.2121211,1606949129654
1.2121211,1606949129757
0.6134969,1606949129860
1.2195121,1606949129964
1.8072288,1606949130067
2.4390242,1606949130170
3.6809816,1606949130273
1.8181818,1606949130376
1.8292682,1606949130479
2.4242423,1606949130583
1.2121211,1606949130686
0.60975605,1606949130789
1.8181818,1606949130892
1.8181818,1606949130995
1.8072288,1606949131098
0.6134969,1606949131201
1.2195121,1606949131304
1.2121211,1606949131407
1.2121211,1606949131511
1.8072288,1606949131614
0.6134969,1606949131717
1.2121211,1606949131820
1.2195121,1606949131923
1.8072288,1606949132026
1.2195121,1606949132129
1.8072288,1606949132233
1.2121211,1606949132336
1.2195121,1606949132439
1.2121211,1606949132542
1.2195121,1606949132645
0.60975605,1606949132748
1.2121211,1606949132852
1.8181818,1606949132955
1.2121211,1606949133058
1.2195121,1606949133161
0.6134969,1606949133264
1.8072288,1606949133367
1.2195121,1606949133470
1.2121211,1606949133573
1.2195121,1606949133676
1.2195121,1606949133779
0.60975605,1606949133882
1.2121211,1606949133985
1.2121211,1606949134088
1.2121211,1606949134192
0.60975605,1606949134294
1.2195121,1606949134397
1.2121211,1606949134500
2.4096384,1606949134604
1.2121211,1606949134707
0.60975605,1606949134810
1.2121211,1606949134913
1.8072288,1606949135016
1.2121211,1606949135119
2.4242423,1606949135223
0.60975605,1606949135326
1.2121211,1606949135429
1.2121211,1606949135532
0.6134969,1606949135635
0.60975605,1606949135738
1.2121211,1606949135841
1.8181818,1606949135944
1.2121211,1606949136047
1.2195121,1606949136150
1.2121211,1606949136254
1.2121211,1606949136357
1.8072288,1606949136460
1.2195121,1606949136563
0.60975605,1606949136666
1.2121211,1606949136769
1.2195121,1606949136873
1.2121211,1606949136976
1.2121211,1606949137079
1.8292682,1606949137182
1.2269938,1606949137286
0.6134969,1606949137389
1.8072288,1606949137492
1.8181818,1606949137595
1.8072288,1606949137698
0.60975605,1606949137802
1.2195121,1606949137904
1.2121211,1606949138007
1.2195121,1606949138110
1.8181818,1606949138213
0.6134969,1606949138316
