1,36008
0,21428
0,23833
1,31174
1,30086
0,28261
1,42969
0,26860
0,39635
1,43015
0,23471
0,33863
1,35379
0,59771
0,33368
0,28114
0,25909
0,36968
0,27696
0,21856
0,29802
0,22750
0,31597
0,28432
0,22428
0,40679
0,30288
0,22716
0,24154
0,29539
1,28271
0,28522
0,21468
1,47151
0,23555
0,29996
1,28732
0,24064
0,26487
1,28994
0,26707
0,29233
1,29051
0,22265
0,29920
0,26125
0,27349
0,23332
0,26334
0,26296
0,24362
0,22467
0,29252
0,24683
0,25293
0,25925
0,38070
0,26935
0,21309
0,25402
0,28352
0,26087
0,23710
0,25526
0,21617
0,25082
0,21642
0,28363
0,24688
0,24179
1,37411
0,25616
0,28836
1,39951
0,25778
0,40859
1,27873
0,29977
0,29279
1,34211
0,24668
0,43720
1,42988
0,57608
0,43982
0,29552
0,27255
0,53882
0,26176
0,40698
0,22653
0,23586
0,42713
0,23500
0,31305
0,39470
0,22762
0,24584
0,25478
0,23879
1,36330
0,25666
0,24883
1,28191
0,30598
0,40493
1,31154
0,22822
0,26653
1,34923
0,27028
0,40834
1,28630
0,31342
0,28014
0,32585
0,36541
0,27074
0,32411
0,24647
0,27547
0,44995
0,21674
0,23970
0,28125
1,38538
0,31331
0,40581
1,32365
0,22669
0,27523
1,37225
0,23175
0,28500
1,39184
0,22781
0,27244
1,31849
0,22370
0,23056
0,26527
0,26140
0,24003
0,38991
0,19657
0,22575
0,30984
0,26688
0,27626
0,26803
0,22889
0,25775
0,22539
0,23146
0,24047
0,27671
0,24361
0,23061
0,23267
0,22986
0,21841
0,25541
0,22716
0,39420
0,22597
1,29474
0,34645
0,24144
1,30238
0,35357
0,22814
1,27771
0,47695
0,23790
1,40233
0,25916
0,22682
1,46691
0,26295
0,22748
0,27521
0,23717
0,25265
0,24565
0,24280
0,22639
0,31531
0,26700
0,26823
0,31477
5,32020
0,23093
0,23727
5,33625
0,25550
0,115818
5,40859
0,22377
0,43600
5,49403
0,43167
0,28029
5,30826
0,41897
0,37102
0,21970
0,31404
0,43851
0,28686
0,54769
1,35435
0,37874
0,46903
1,29623
0,25073
55,56750
1,29070
0,27642
55,52356
1,28411
44,55924
55,53313
1,29818
44,47427
55,53356
0,29849
44,55770
55,51832
0,27304
44,51424
0,23865
0,34792
44,43933
0,24429
0,46784
0,27517
0,26229
0,30995
0,30334
0,28069
80,79473
0,27992
0,25804
80,74284
0,26545
20,39444
80,67043
0,32053
20,42835
80,68094
0,23395
20,38216
80,71369
0,27557
20,35874
0,32253
0,28684
20,38683
0,26055
0,22031
5,36399
0,29356
0,25967
5,37569
0,28769
95,87313
5,38705
0,27227
95,88029
5,35944
0,29820
95,79476
5,41176
0,28697
95,90786
0,23389
0,29063
95,79816
0,25018
0,23195
0,23393
0,26795
0,24602
0,24750
0,23164
0,23965
0,23457
0,29830
0,23213
0,26206
74,66092
0,24527
0,22208
74,64672
0,24470
26,41034
74,63880
0,23550
26,45379
74,63929
0,26757
26,44747
74,64733
0,26831
26,38665
0,25531
0,22074
26,43746
0,21769
0,29173
20,38149
0,22794
0,31269
20,45463
0,24553
40,46924
20,41174
0,21789
40,47520
20,39452
40,10799
40,49611
20,41563
40,45847
40,50557
0,23511
40,46923
40,50715
0,33972
40,46145
0,29924
0,27549
40,53024
0,28632
0,27546
60,59530
0,29738
0,23061
60,65759
0,29674
0,22295
60,60938
0,26785
0,46876
60,60388
40,55195
0,30020
60,59306
40,52714
0,25882
0,51907
40,53775
0,46450
0,52028
40,60403
14,54984
0,21691
40,47303
14,41575
0,26452
46,53482
14,53382
0,27194
46,52176
14,42841
40,55301
46,61807
14,57020
40,49666
46,57866
0,26095
40,50447
46,61217
0,30298
40,62151
0,32003
0,33291
40,51994
0,28576
0,23009
20,64979
0,24369
0,26165
20,39501
0,22138
20,61662
20,41768
0,26925
20,48148
20,44569
10,37091
20,60704
20,38264
10,37976
20,51680
0,29254
10,35922
20,59342
0,35408
10,42874
0,24127
0,23317
10,42584
0,24296
0,22139
0,30886
0,24949
0,25250
0,32505
0,25734
284,157680
0,33387
0,25566
284,154851
0,25585
0,23727
284,169770
0,30953
466,171101
284,165537
0,12566
466,172471
284,157186
0,24807
466,177529
0,10591
0,27075
466,176928
0,27626
0,26425
750,303630
0,27015
0,26869
0,24803
0,29956
750,394968
0,29978
0,27068
750,316671
0,26309
750,302447
750,305756
0,24395
750,373381
750,302260
750,196495
750,254465
750,307763
750,260978
750,252799
0,24029
0,24336
750,361582
0,24035
0,43750
0,32036
0,41604
750,239596
0,26448
0,28296
0,22156
0,22155
0,30161
0,55181
0,23353
0,23554
0,27775
0,63057
0,23247
0,28701
0,28581
0,28428
0,25142
0,22842
0,32723
202,122953
202,121799
0,41963
202,136183
202,117740
548,271616
548,192137
0,24657
548,207749
548,214399
0,32565
0,32858
202,135541
0,25160
0,38633
0,26073
0,25100
548,206130
0,29398
0,25235
0,21340
0,22140
0,41096
0,24049
0,29510
0,25673
0,22993
0,28394
0,24278
0,28288
0,25536
0,24318
0,21307
0,38836
0,26965
21,41304
21,41060
0,27799
21,77782
21,51559
705,266903
705,285499
0,27062
705,280617
705,288175
24,40481
24,40387
21,104129
24,37414
24,40835
0,22400
0,23011
705,281831
0,22863
0,22646
0,28550
0,48503
24,36799
0,35364
0,31469
0,38599
0,36063
0,25377
0,32210
0,33915
0,30709
0,29615
0,24741
0,30606
0,28742
0,37225
0,24290
0,48236
0,78217
0,34222
0,31947
0,32939
0,31480
0,33207
0,29343
750,312041
750,300212
0,51451
750,312828
750,364424
0,26267
0,31808
0,29041
0,24049
0,32305
0,40518
0,26594
750,326213
0,23751
0,30558
0,25835
0,27806
0,31304
0,23047
0,24036
0,25798
0,24824
0,39871
0,23714
0,30783
0,28656
0,24683
0,25633
0,29178
0,25179
0,27812
0,28720
0,26418
0,26949
0,29505
0,27765
0,32351
0,29613
0,28699
0,26924
0,33773
0,30878
0,22045
0,33781
0,32704
495,213666
495,237316
0,24359
495,247514
495,244421
255,106425
255,108666
0,29294
255,104571
255,102680
0,27064
0,27029
495,231923
0,30129
0,33148
0,27116
0,23799
255,111222
0,25897
0,22409
0,23420
0,26090
0,28393
0,29654
0,25273
0,22906
0,29430
0,23751
0,29367
0,27462
0,39316
0,34864
0,24893
0,23673
0,40846
0,26172
0,35348
0,29030
0,28313
0,30804
182,111855
182,121831
0,22746
182,200031
182,208768
568,212794
568,248252
0,26694
568,231335
568,239207
0,24041
0,35757
182,200207
0,23085
0,26803
0,23581
0,24173
568,248888
0,24128
0,29197
0,29006
0,25415
0,24685
0,23024
0,24020
0,30122
