0,1367
0,639
0,762
1,1319
1,1177
0,1771
0,1284
0,1635
0,1746
1,1590
0,1683
0,1501
0,1872
0,1079
0,1483
0,1306
0,1111
0,1180
0,1510
0,1228
0,1573
0,1948
0,1254
0,2207
1,2300
95,4618
0,1880
0,1985
0,1758
0,1136
20,1912
0,1353
1,1521
0,1418
1,1425
0,994
0,1549
0,1365
0,981
0,1264
0,1140
0,1735
0,1711
5,1412
0,1801
40,2749
20,1933
1,1972
55,3066
1,1137
0,1601
0,1114
0,1984
44,2826
0,1099
284,11246
0,1797
0,1328
0,1646
80,4169
750,28295
26,2153
0,1768
0,1149
5,1371
0,1645
14,1499
0,1829
40,3073
0,1153
0,1867
0,1131
0,1156
20,2035
0,1061
0,1713
0,1682
0,1628
750,29156
0,1545
255,10168
0,1080
74,3830
0,1700
0,1096
0,1163
0,1467
40,2648
0,2086
46,4010
182,8083
0,1333
40,2837
21,2799
10,1516
568,21904
0,1474
0,1132
705,25759
0,1643
0,1336
750,28515
60,3375
24,2408
750,28282
0,1993
750,28974
20,1912
0,1153
0,1209
98,6651
0,1184
466,17810
0,1145
0,1675
0,1932
652,25935
0,1439
0,1209
0,1447
0,1473
101,6700
0,1378
0,1687
495,19041
0,1268
0,2530
0,1262
0,1548
0,1204
505,19019
0,1119
0,1382
0,1536
0,1764
0,1250
0,1487
0,1812
0,1186
0,1720
0,1408
0,1228
202,10714
0,1094
465,17728
679,25574
0,1206
548,20667
0,1394
0,1352
0,1608
0,1115
0,1909
0,1335
416,16228
0,1606
0,1577
0,1931
0,1486
50,3184
0,1464
0,1922
0,1584
0,1647
700,28834
0,1233
540,23880
0,1487
285,11740
0,1778
0,1551
0,1811
0,1171
0,1961
265,12099
0,1395
127,6870
0,1450
334,15609
0,1048
375,18188
623,23816
0,1477
0,1553
664,26299
0,1237
0,1311
0,1534
0,1605
0,1320
0,1517
0,1382
0,1787
0,1245
50,3968
0,2042
388,15097
0,1494
362,16210
0,1672
0,1178
0,1055
0,1023
0,1542
0,1797
0,1689
375,14710
0,1498
0,1221
10,1638
0,1088
0,1470
649,25130
132,6941
377,14862
303,12460
0,1315
245,12422
618,23452
641,28246
0,1251
0,1469
0,2123
0,1140
0,1366
0,1164
0,1176
0,1892
485,18405
0,1378
303,12909
0,1847
0,1474
0,1245
58,3546
363,14386
0,1061
71,4672
0,1554
0,2189
0,1380
50,3822
0,1126
550,20382
0,1255
326,17819
188,7907
0,1850
0,1492
0,1695
360,17640
0,2069
0,1199
8,1891
463,18034
390,14990
0,1187
210,9234
514,19429
0,1496
0,1856
447,17260
0,1374
228,9596
0,1898
0,1407
0,1293
0,2273
0,1248
17,2201
522,21481
25,2927
0,1126
512,21517
0,1679
287,12760
0,1780
0,1998
0,1831
0,1673
0,1274
0,1692
0,1579
508,19842
386,15551
0,1230
396,15310
0,1531
0,1278
0,1856
267,11425
0,1765
0,1914
95,5439
0,2089
466,18442
692,26142
86,5625
364,14330
0,1384
0,1472
0,1131
0,1319
628,23539
0,1246
0,1554
50,3448
150,7533
504,20596
0,1718
0,1670
178,7959
0,1849
501,19263
50,2945
517,22498
0,1534
447,17482
682,25751
768,28835
233,10218
0,1292
0,1673
0,1753
0,1626
0,1872
0,1697
0,1505
0,1255
0,1723
0,1296
0,1566
0,1717
607,22878
589,22702
246,11311
0,1234
0,2009
0,1503
0,1504
0,1235
0,1046
0,1671
631,23245
0,1270
0,1884
0,1392
354,15008
0,1192
0,1421
216,12601
0,1508
0,1559
72,4116
0,2798
0,1268
144,7434
0,1072
0,1687
375,14970
0,2109
581,21634
655,25890
0,1214
0,1246
750,28343
0,1026
122,6161
0,1368
8,1535
0,1235
0,1452
25,2320
0,1179
365,15633
0,1582
534,20475
0,1606
0,1214
0,1061
0,1364
768,29752
0,1552
161,7265
614,22859
266,12569
15,1866
249,10587
0,1268
190,10238
484,18757
303,12395
0,1174
70,3726
0,1299
0,1306
376,16506
632,24272
0,1265
0,1302
118,5383
0,1316
0,1380
0,1720
579,21835
143,6863
428,16869
0,1648
0,1195
0,1930
0,1550
0,1730
146,6533
50,3226
73,3974
377,14507
0,1538
0,1224
37,2865
0,1698
374,15230
1000,44326
0,1449
0,1144
0,1177
322,14292
589,24052
119,7284
319,13998
163,8187
310,12987
0,1570
136,7966
431,16482
672,25635
0,1423
171,9394
0,1650
0,1442
0,1197
580,22325
607,25845
0,1385
52,3039
72,3753
57,3389
0,1453
261,10736
0,1647
0,1229
0,2026
170,9476
0,1385
0,1532
475,21520
0,1294
660,24888
505,19946
404,15470
596,22675
0,1410
33,2381
0,1504
294,11642
0,1292
587,23213
489,19919
448,20070
442,16702
346,14228
0,1287
0,1718
8,1807
81,4243
65,3874
245,12764
0,1133
70,4590
0,1253
257,10787
302,12248
0,1183
0,1553
491,19250
51,3221
0,1564
52,4132
650,24632
495,19883
50,3340
100,5110
698,28019
97,5675
0,1264
902,35982
0,1310
0,1516
0,1446
667,24784
434,17149
0,1877
0,1765
0,2026
293,12319
235,9587
0,1393
700,26592
0,1254
0,2343
50,3134
0,1208
0,2139
449,23573
531,20175
492,20386
653,24401
0,1355
0,1215
0,1125
208,8974
141,6814
301,13034
0,1735
0,1192
0,1283
609,22959
0,1462
498,19574
88,4526
27,2218
679,25578
20,1755
200,8862
98,4822
62,3352
34,2633
481,20892
485,19674
0,1158
688,26040
0,1213
249,10151
275,11813
0,1266
116,6449
0,1726
678,25385
150,7240
0,1282
50,3193
0,1376
0,1694
549,23313
512,19613
0,1261
0,1104
0,1258
0,1244
166,7405
81,4251
265,12803
0,3984
548,23567
1,1348
0,1151
0,1154
19,2800
308,13274
514,20291
652,24351
0,1472
437,18076
259,11380
111,5324
200,10144
4,1298
0,1218
0,1962
471,18029
546,20261
0,1548
0,1270
453,19052
168,8075
284,12008
428,19807
0,1241
579,22028
133,6286
750,27717
150,6529
255,10137
634,24002
266,10487
51,3335
0,1242
270,10818
457,21653
400,15379
187,7907
0,1994
0,1236
500,19567
255,10239
583,22168
201,8611
50,3017
380,16633
450,17745
0,1199
549,20738
23,2091
320,13952
375,14666
0,1226
0,1267
700,26722
87,4431
498,18620
526,20020
121,5588
287,11807
158,8436
41,2696
617,22907
0,1376
463,18655
457,17342
243,10310
50,3903
60,3661
50,3052
535,21775
600,22609
300,11952
0,1394
0,1263
0,1226
577,21144
0,1292
250,10440
80,4067
0,1257
461,17206
599,22144
138,6143
200,9350
457,18953
98,4603
50,4505
583,24619
0,2079
750,28979
390,18815
238,9835
504,19040
0,1841
0,1663
521,19434
373,14574
0,1232
550,21496
224,9839
310,15848
56,3288
293,12349
466,18139
0,1236
440,16836
225,11342
0,1297
191,8715
442,20850
123,5697
114,5411
15,1716
0,1590
0,1412
150,6682
364,14565
0,1243
484,20644
462,17952
590,22008
60,3593
301,12366
151,6675
0,1178
480,18676
447,19917
449,17189
53,3638
322,13120
470,21922
119,6491
