50,1609157886106
0.20703934,1609157886207
0.2074689,1609157886308
0.2074689,1609157886408
0.2074689,1609157886508
0.2074689,1609157886609
0.20703934,1609157886709
0.2074689,1609157886810
0.2074689,1609157886910
0.2074689,1609157887011
0.82815737,1609157887111
0.20790021,1609157887212
0.2074689,1609157887312
0.20703934,1609157887413
0.2074689,1609157887513
0.20703934,1609157887614
0.20703934,1609157887714
0.2074689,1609157887815
0.20661156,1609157887916
0.2074689,1609157888016
0.20703934,1609157888117
0.20790021,1609157888217
0.2074689,1609157888317
0.20790021,1609157888418
0.2074689,1609157888518
0.20790021,1609157888619
0.20618558,1609157888720
0.20618558,1609157888822
0.20449898,1609157888924
0.20491803,1609157889025
0.20576131,1609157889127
0.20491803,1609157889228
0.20576131,1609157889330
0.40899795,1609157889431
0.20491803,1609157889533
0.20576131,1609157889634
0.20491803,1609157889736
0.20576131,1609157889837
0.20449898,1609157889939
0.20491803,1609157890041
0.20576131,1609157890143
0.20449898,1609157890244
0.20533882,1609157890345
0.20533882,1609157890447
0.20491803,1609157890549
0.20491803,1609157890650
0.20533882,1609157890752
0.20533882,1609157890853
0.20576131,1609157890955
0.40899795,1609157891057
0.20533882,1609157891158
0.20491803,1609157891260
0.20491803,1609157891362
0.20491803,1609157891463
0.20491803,1609157891565
0.20491803,1609157891667
0.40899795,1609157891768
0.20491803,1609157891870
0.20491803,1609157891972
0.20491803,1609157892073
0.20533882,1609157892175
0.20491803,1609157892277
0.20491803,1609157892378
0.20491803,1609157892480
0.20533882,1609157892582
0.20491803,1609157892683
0.20533882,1609157892784
0.20533882,1609157892886
0.20491803,1609157892988
0.20533882,1609157893090
0.40816325,1609157893191
0.20533882,1609157893293
0.20449898,1609157893395
0.20576131,1609157893496
0.20449898,1609157893598
0.20533882,1609157893700
0.20491803,1609157893801
0.20491803,1609157893903
0.20533882,1609157894004
0.20491803,1609157894106
0.20533882,1609157894208
0.20491803,1609157894309
0.20533882,1609157894411
0.40899795,1609157894512
0.20491803,1609157894614
0.20533882,1609157894716
0.20491803,1609157894817
0.20533882,1609157894919
0.20449898,1609157895021
0.20533882,1609157895122
0.20408162,1609157895224
0.20576131,1609157895326
0.20449898,1609157895427
0.20491803,1609157895529
0.20533882,1609157895631
0.20491803,1609157895732
0.20533882,1609157895834
0.40899795,1609157895936
0.41152263,1609157896037
0.20533882,1609157896139
0.20491803,1609157896240
0.40983605,1609157896342
0.20576131,1609157896443
0.20533882,1609157896545
0.20533882,1609157896646
0.20491803,1609157896748
0.20533882,1609157896850
0.40899795,1609157896951
0.20618558,1609157897053
0.40983605,1609157897154
0.20491803,1609157897256
0.20576131,1609157897357
0.40899795,1609157897459
0.20576131,1609157897561
0.20491803,1609157897662
0.20533882,1609157897764
0.20491803,1609157897865
0.20491803,1609157897967
0.20533882,1609157898069
0.6134969,1609157898170
0.20533882,1609157898272
0.20533882,1609157898373
0.20491803,1609157898475
0.20533882,1609157898576
0.20491803,1609157898678
0.20491803,1609157898780
0.20491803,1609157898882
0.20533882,1609157898983
0.40983605,1609157899085
0.20533882,1609157899186
0.20533882,1609157899288
0.20533882,1609157899389
0.20449898,1609157899491
0.20576131,1609157899592
0.20576131,1609157899694
0.40816325,1609157899795
0.20576131,1609157899897
0.20533882,1609157899999
0.20533882,1609157900100
0.40983605,1609157900202
0.20533882,1609157900304
0.20449898,1609157900405
0.20491803,1609157900507
0.20491803,1609157900609
0.20533882,1609157900710
0.20449898,1609157900812
0.20533882,1609157900913
0.40983605,1609157901015
0.20576131,1609157901117
0.6134969,1609157901218
0.20533882,1609157901320
0.20533882,1609157901422
0.20449898,1609157901523
0.20491803,1609157901625
0.20533882,1609157901727
0.20491803,1609157901828
0.20491803,1609157901930
0.20533882,1609157902031
0.20576131,1609157902133
0.20491803,1609157902234
0.20491803,1609157902336
0.20533882,1609157902438
0.40816325,1609157902539
