0,2638,0,1609157925921
0,2768,0,1609157925898
0,2586,0,1609157926142
0,2673,0,1609157926094
0,2859,0,1609157926082
0,2791,0,1609157926494
0,2977,0,1609157925730
0,2501,0,1609157926003
0,2583,0,1609157926069
0,2935,0,1609157926154
0,2603,0,1609157926215
0,2576,0,1609157925815
0,2763,0,1609157926027
0,2836,0,1609157926301
0,2930,0,1609157926227
0,2548,0,1609157926166
0,3960,0,1609157926363
0,2538,0,1609157926766
0,2698,0,1609157926015
0,3066,0,1609157926179
0,2603,0,1609157926118
0,2556,0,1609157926325
0,2470,0,1609157926238
0,2739,0,1609157925885
0,2480,0,1609157926277
0,2958,0,1609157926588
0,2503,0,1609157926253
0,2708,0,1609157927018
0,2508,0,1609157926386
0,2707,0,1609157926850
0,3133,0,1609157926191
0,2455,0,1609157926659
0,2467,0,1609157926203
0,2595,0,1609157926446
0,2847,0,1609157926337
0,2561,0,1609157925979
0,2666,0,1609157926313
0,3128,0,1609157926648
0,2654,0,1609157926564
0,2755,0,1609157927295
0,2566,0,1609157926411
0,2534,0,1609157927144
0,2799,0,1609157926264
0,2693,0,1609157926933
0,2490,0,1609157926422
0,2991,0,1609157926635
0,2621,0,1609157926530
0,2563,0,1609157926106
0,3073,0,1609157926742
0,2646,0,1609157926790
0,2626,0,1609157926576
0,2650,0,1609157927414
0,2622,0,1609157926435
0,2900,0,1609157927168
0,2511,0,1609157926349
0,2479,0,1609157926993
0,2889,0,1609157926898
0,2679,0,1609157926695
0,2516,0,1609157926682
0,2495,0,1609157926600
0,3069,0,1609157926814
0,2623,0,1609157926802
0,2514,0,1609157926754
0,2986,0,1609157927714
0,3038,0,1609157926518
0,2588,0,1609157927737
0,2571,0,1609157926375
0,2471,0,1609157927190
0,2727,0,1609157926957
0,2716,0,1609157926706
0,2667,0,1609157926837
0,2477,0,1609157926623
0,2751,0,1609157926826
0,2534,0,1609157926922
0,2853,0,1609157926779
0,2502,0,1609157927929
0,2547,0,1609157926612
0,2969,0,1609157927761
0,3014,0,1609157926459
0,2709,0,1609157927402
0,2546,0,1609157926981
0,2545,0,1609157926910
0,2681,0,1609157926970
0,2666,0,1609157927343
0,2693,0,1609157926861
0,2727,0,1609157927108
0,2712,0,1609157926886
0,2651,0,1609157928024
0,2594,0,1609157926718
0,3042,0,1609157927833
0,2609,0,1609157926471
0,2519,0,1609157927485
0,2513,0,1609157927156
0,2688,0,1609157927095
0,2507,0,1609157927065
0,2734,0,1609157927449
0,3016,0,1609157926873
0,3030,0,1609157927473
0,3201,0,1609157927006
0,2940,0,1609157928117
0,2719,0,1609157926730
0,2567,0,1609157927905
0,2589,0,1609157926482
0,2733,0,1609157927604
0,2476,0,1609157927214
0,2540,0,1609157927237
1,2576,0,1609157927077
0,2709,0,1609157927461
0,2572,0,1609157927041
0,2584,0,1609157927677
0,2511,0,1609157927320
0,2906,0,1609157928153
0,2583,0,1609157926946
0,2672,0,1609157927964
0,2485,0,1609157926506
0,2515,0,1609157928001
0,2849,0,1609157927701
0,2899,0,1609157927307
0,2531,0,1609157927202
0,2673,0,1609157927545
0,2730,0,1609157927053
0,2519,0,1609157927749
0,2703,0,1609157927426
0,2922,0,1609157928215
0,2487,0,1609157927030
0,3076,0,1609157927976
0,2511,0,1609157926541
0,2842,0,1609157928012
0,2883,0,1609157927857
0,2613,0,1609157927521
0,2474,0,1609157927249
0,2609,0,1609157927556
0,3052,0,1609157927120
0,3039,0,1609157927774
0,2824,0,1609157927534
0,2723,0,1609157928350
0,2493,0,1609157927179
0,2520,0,1609157928410
0,2611,0,1609157926553
0,2858,0,1609157928092
0,2740,0,1609157928037
0,2989,0,1609157927580
0,2837,0,1609157927510
0,2653,0,1609157927592
0,2569,0,1609157927132
0,2523,0,1609157927845
0,2552,0,1609157927917
0,2898,0,1609157928362
0,2639,0,1609157927226
0,3204,0,1609157928422
0,2623,0,1609157926671
0,2587,0,1609157928141
1,2686,0,1609157928060
0,2656,0,1609157927785
0,2575,0,1609157927664
0,3122,0,1609157927629
0,2526,0,1609157927355
0,2843,0,1609157928178
0,2585,0,1609157928049
0,2601,0,1609157928398
0,2447,0,1609157927272
0,2583,0,1609157928447
0,2651,0,1609157927261
0,2640,0,1609157928165
0,2599,0,1609157928264
0,2795,0,1609157928227
0,2683,0,1609157927798
0,2643,0,1609157927640
0,2862,0,1609157927568
0,2680,0,1609157928203
0,2875,0,1609157928129
0,2993,0,1609157928484
0,2438,0,1609157927284
0,2544,0,1609157928580
0,2508,0,1609157927390
0,2455,0,1609157928239
0,2701,0,1609157928435
0,2659,0,1609157928276
0,2532,0,1609157927809
0,2516,0,1609157927688
0,2691,0,1609157927869
0,2839,0,1609157928289
0,2548,0,1609157928338
0,2500,0,1609157928780
0,2651,0,1609157927331
0,2878,0,1609157928815
0,2883,0,1609157927616
0,2932,0,1609157928471
0,2825,0,1609157928628
0,2982,0,1609157928301
0,2701,0,1609157927821
0,2606,0,1609157927881
0,2785,0,1609157928190
0,2538,0,1609157928313
0,2606,0,1609157928603
0,3002,0,1609157928861
0,2593,0,1609157927367
0,2769,0,1609157928943
0,2936,0,1609157927653
0,3009,0,1609157928496
0,2521,0,1609157928919
0,2997,0,1609157928326
0,2620,0,1609157927940
0,2703,0,1609157928591
0,2630,0,1609157928251
0,2580,0,1609157928688
0,2461,0,1609157928663
0,2573,0,1609157928873
0,2651,0,1609157927379
0,2724,0,1609157929142
0,2675,0,1609157927893
0,2610,0,1609157928640
0,2635,0,1609157928967
0,2859,0,1609157928884
0,2540,0,1609157927988
0,2629,0,1609157928675
0,2510,0,1609157928374
0,2440,0,1609157928757
0,2541,0,1609157928700
0,2506,0,1609157929130
0,2702,0,1609157927437
0,2580,0,1609157929274
0,2759,0,1609157928080
0,2545,0,1609157928711
0,2497,0,1609157929002
0,2955,0,1609157929062
0,2531,0,1609157928769
0,2562,0,1609157929026
0,2524,0,1609157928385
0,2620,0,1609157928931
0,2439,0,1609157929262
0,2519,0,1609157929190
0,2721,0,1609157927498
0,2537,0,1609157929602
0,2848,0,1609157928104
0,2443,0,1609157929153
0,2986,0,1609157929310
0,2616,0,1609157929093
0,2485,0,1609157928791
0,2522,0,1609157929105
0,3059,0,1609157928459
0,2811,0,1609157928991
0,2659,0,1609157929322
0,2612,0,1609157929202
0,2516,0,1609157927726
0,2638,0,1609157929757
0,2484,0,1609157928508
0,2499,0,1609157929249
0,2550,0,1609157929578
0,2580,0,1609157929225
0,2571,0,1609157928955
0,2739,0,1609157929214
0,2477,0,1609157928555
0,2939,0,1609157929039
0,2806,0,1609157929496
0,2933,0,1609157929508
0,2463,0,1609157927952
0,2723,0,1609157929913
0,3083,0,1609157928532
0,2537,0,1609157929520
0,2762,0,1609157929627
0,2584,0,1609157929386
0,2626,0,1609157928978
0,2562,0,1609157929285
0,2964,0,1609157928567
0,2787,0,1609157929363
0,2521,0,1609157929685
0,2558,0,1609157929745
0,2545,0,1609157928520
0,2819,0,1609157930011
0,2468,0,1609157928734
0,2527,0,1609157929531
0,2946,0,1609157929964
0,2749,0,1609157929411
0,3108,0,1609157929117
0,2663,0,1609157929422
1,2802,0,1609157929075
0,2697,0,1609157929435
0,2686,0,1609157929794
0,2589,0,1609157929769
0,2457,0,1609157928544
0,2591,0,1609157930067
0,2477,0,1609157928803
0,3320,0,1609157930092
0,2681,0,1609157930079
0,2767,0,1609157929472
0,2671,0,1609157929398
0,2600,0,1609157929447
0,2685,0,1609157929177
0,2562,0,1609157929555
0,3492,0,1609157929902
0,2755,0,1609157929817
0,3042,0,1609157928616
0,2680,0,1609157930128
0,2475,0,1609157928826
0,2534,0,1609157930188
0,2646,0,1609157930258
0,2698,0,1609157929483
0,2421,0,1609157929638
0,2909,0,1609157929841
0,2503,0,1609157929297
0,2656,0,1609157929567
0,2618,0,1609157930273
0,2525,0,1609157929853
0,3019,0,1609157928652
0,2778,0,1609157930165
0,2465,0,1609157928838
0,3093,0,1609157930312
0,2552,0,1609157930445
0,2629,0,1609157929865
0,2511,0,1609157929662
0,2580,0,1609157930152
0,7607,0,1609157929339
0,2660,0,1609157929591
0,2905,0,1609157930386
0,3156,0,1609157929928
0,2619,0,1609157928723
0,2723,0,1609157930336
0,2591,0,1609157929015
0,2578,0,1609157930494
0,2575,0,1609157930599
0,2505,0,1609157929951
0,2655,0,1609157930246
0,2722,0,1609157930200
0,2585,0,1609157929350
0,2476,0,1609157929674
0,2538,0,1609157930422
0,2504,0,1609157929988
0,2540,0,1609157928746
0,3448,0,1609157930648
0,2616,0,1609157929051
0,2958,0,1609157930623
0,2531,0,1609157930611
0,2625,0,1609157930023
0,2593,0,1609157930469
0,2721,0,1609157930323
0,2991,0,1609157929543
0,2532,0,1609157929709
0,2782,0,1609157930433
0,3331,0,1609157930288
0,2700,0,1609157928849
0,2547,0,1609157930660
0,2818,0,1609157929375
0,3959,0,1609157930711
0,2828,0,1609157930696
0,2559,0,1609157930104
0,2565,0,1609157930782
0,2535,0,1609157930540
0,2890,0,1609157929614
0,2611,0,1609157929733
0,2501,0,1609157930564
0,2609,0,1609157930300
0,2555,0,1609157928896
0,2498,0,1609157930770
0,2592,0,1609157929721
0,2966,0,1609157930723
0,2623,0,1609157930735
0,2514,0,1609157930234
0,2712,0,1609157931023
0,2464,0,1609157930575
0,2668,0,1609157929877
0,2501,0,1609157930223
0,2897,0,1609157930588
0,2556,0,1609157930410
0,2609,0,1609157928908
0,2575,0,1609157930904
0,2768,0,1609157929781
0,2989,0,1609157930818
0,4101,0,1609157930892
0,2572,0,1609157930854
0,2644,0,1609157931035
0,2544,0,1609157930635
0,2635,0,1609157930212
0,2546,0,1609157930506
0,2529,0,1609157930973
0,2492,0,1609157930529
0,2668,0,1609157929166
0,2537,0,1609157931125
0,2546,0,1609157929829
0,2771,0,1609157931012
0,2527,0,1609157930915
0,2889,0,1609157930926
0,2486,0,1609157931070
0,2480,0,1609157930806
0,2549,0,1609157930457
0,2728,0,1609157931083
0,2567,0,1609157931163
0,2645,0,1609157931453
0,2556,0,1609157929238
0,2952,0,1609157931320
0,2712,0,1609157930035
0,2569,0,1609157931199
0,2561,0,1609157930999
0,2554,0,1609157930938
0,2720,0,1609157931175
0,2496,0,1609157930830
0,2528,0,1609157930672
0,2951,0,1609157931247
0,2781,0,1609157931344
0,2939,0,1609157931502
0,2911,0,1609157929460
0,2788,0,1609157931723
1,3148,0,1609157930048
0,2577,0,1609157931235
0,2541,0,1609157931114
0,2512,0,1609157930949
0,2621,0,1609157931283
0,2612,0,1609157931893
0,2753,0,1609157930683
0,2656,0,1609157931259
0,2748,0,1609157931368
0,2982,0,1609157931601
0,2459,0,1609157929650
0,2674,0,1609157931845
0,2577,0,1609157930140
0,2594,0,1609157931477
0,2708,0,1609157931137
0,2614,0,1609157930987
0,3283,0,1609157931307
0,2642,0,1609157931917
0,2684,0,1609157930842
0,2599,0,1609157931490
0,2570,0,1609157931576
0,2579,0,1609157931687
0,2602,0,1609157929697
0,2702,0,1609157931905
0,2582,0,1609157930351
0,2564,0,1609157931514
0,2881,0,1609157931211
1,2630,0,1609157931094
0,2575,0,1609157931331
0,2686,0,1609157932264
0,2601,0,1609157931294
0,2668,0,1609157931588
0,2777,0,1609157931699
0,2775,0,1609157932062
0,2510,0,1609157929805
0,2770,0,1609157931991
0,2683,0,1609157930398
0,2556,0,1609157931735
0,2582,0,1609157931380
0,2740,0,1609157931526
0,2635,0,1609157931416
0,2505,0,1609157932469
0,2537,0,1609157931404
0,2605,0,1609157931820
0,2703,0,1609157931783
0,2581,0,1609157932433
0,2518,0,1609157929889
0,2867,0,1609157932193
0,2564,0,1609157930552
0,2536,0,1609157931759
0,2680,0,1609157931441
0,2550,0,1609157931551
0,2956,0,1609157931538
0,2560,0,1609157932530
0,2829,0,1609157931428
0,2570,0,1609157932015
0,2595,0,1609157932216
0,2504,0,1609157932686
0,2496,0,1609157929940
0,2657,0,1609157932578
0,2660,0,1609157930758
0,3032,0,1609157931808
0,2664,0,1609157931465
0,2718,0,1609157931613
0,2771,0,1609157931563
0,2817,0,1609157932920
0,2663,0,1609157931638
0,2816,0,1609157932156
0,2546,0,1609157932324
0,2542,0,1609157932783
0,2513,0,1609157929976
0,3046,0,1609157932748
0,2578,0,1609157930878
0,2657,0,1609157932038
0,3008,0,1609157931869
0,3115,0,1609157931941
0,2643,0,1609157931625
0,2736,0,1609157933007
0,2662,0,1609157931771
0,2516,0,1609157932180
0,2702,0,1609157932385
0,2756,0,1609157932808
0,2579,0,1609157930000
0,2578,0,1609157932760
0,2625,0,1609157931059
0,2617,0,1609157932050
0,2714,0,1609157931881
0,2473,0,1609157931966
0,2887,0,1609157931650
0,2709,0,1609157933148
0,2491,0,1609157932026
0,2485,0,1609157932252
0,2676,0,1609157932554
0,2760,0,1609157933019
0,2812,0,1609157930117
0,2537,0,1609157932771
0,2839,0,1609157931187
0,2771,0,1609157932457
0,2633,0,1609157932074
0,2471,0,1609157932287
0,2938,0,1609157931674
0,3041,0,1609157933221
0,2535,0,1609157932105
0,2989,0,1609157932349
0,2669,0,1609157932711
0,2698,0,1609157933031
0,2677,0,1609157930176
0,2593,0,1609157933068
0,2615,0,1609157931223
0,2470,0,1609157932482
0,3025,0,1609157932143
0,2451,0,1609157932299
0,2939,0,1609157931832
0,3085,0,1609157933245
0,2756,0,1609157932129
0,2839,0,1609157932422
0,2763,0,1609157932834
0,2751,0,1609157933413
0,2602,0,1609157930364
0,2621,0,1609157933080
0,3092,0,1609157931271
0,2558,0,1609157932637
0,2582,0,1609157932335
0,2516,0,1609157932361
0,2841,0,1609157932003
0,3084,0,1609157933280
0,2820,0,1609157932311
0,2461,0,1609157932493
0,2558,0,1609157932932
0,2574,0,1609157933467
0,2606,0,1609157930375
0,3039,0,1609157933440
0,2751,0,1609157931392
0,2615,0,1609157932698
0,2746,0,1609157932542
0,2784,0,1609157932373
1,2914,0,1609157932086
0,2725,0,1609157933587
0,3208,0,1609157932397
0,3222,0,1609157933056
0,2723,0,1609157932969
0,2654,0,1609157933564
0,3112,0,1609157930482
0,2447,0,1609157933635
0,2856,0,1609157931796
0,2927,0,1609157932957
0,2497,0,1609157932649
0,2661,0,1609157932445
0,2655,0,1609157932168
0,2700,0,1609157933599
0,2558,0,1609157932565
0,2605,0,1609157933341
0,2539,0,1609157933111
0,2989,0,1609157933624
0,2709,0,1609157930517
0,2490,0,1609157933659
0,2660,0,1609157931856
0,3130,0,1609157933455
0,2757,0,1609157932735
0,2616,0,1609157932518
0,2738,0,1609157932229
0,2490,0,1609157933730
0,2878,0,1609157932589
0,2825,0,1609157933353
0,2518,0,1609157933268
0,2601,0,1609157933816
0,2686,0,1609157930747
0,2913,0,1609157933683
0,2650,0,1609157931929
0,2647,0,1609157933647
0,3091,0,1609157932796
0,2767,0,1609157932723
0,2571,0,1609157932276
0,2492,0,1609157933791
0,2509,0,1609157932601
0,2532,0,1609157933575
0,2569,0,1609157933293
0,3536,0,1609157933865
0,2654,0,1609157930794
0,2951,0,1609157933695
0,2786,0,1609157931954
0,2717,0,1609157933901
1,2646,0,1609157933092
0,2563,0,1609157932820
0,2589,0,1609157932613
0,2653,0,1609157933986
0,2582,0,1609157932883
0,2657,0,1609157933708
0,2694,0,1609157933364
0,2784,0,1609157933889
0,2446,0,1609157930866
0,3319,0,1609157933937
0,3143,0,1609157931978
1,2750,0,1609157934084
0,2491,0,1609157933160
0,2536,0,1609157933043
0,2887,0,1609157932662
0,2848,0,1609157933998
0,2820,0,1609157932982
0,3155,0,1609157933828
0,2691,0,1609157933389
0,2922,0,1609157934852
0,2696,0,1609157930961
0,2688,0,1609157933974
0,2604,0,1609157932506
0,2481,0,1609157934115
0,3217,0,1609157933185
0,2615,0,1609157933172
0,2964,0,1609157932871
0,2808,0,1609157934047
0,2507,0,1609157933122
0,2583,0,1609157933877
0,2510,0,1609157933479
0,2802,0,1609157934951
0,2489,0,1609157931047
0,2653,0,1609157934072
0,2919,0,1609157932846
0,2504,0,1609157934212
0,2744,0,1609157933257
0,2569,0,1609157933233
0,2778,0,1609157932944
0,2860,0,1609157934321
0,2897,0,1609157933503
0,3413,0,1609157934035
0,2753,0,1609157933527
0,2678,0,1609157934963
0,3152,0,1609157931151
0,2698,0,1609157934249
0,3137,0,1609157932895
0,3379,0,1609157934236
0,2811,0,1609157933515
0,2740,0,1609157933328
0,2686,0,1609157932994
0,2843,0,1609157934333
0,2798,0,1609157933551
0,2870,0,1609157934163
0,3014,0,1609157933804
0,2756,0,1609157935117
0,2616,0,1609157931356
0,2739,0,1609157934261
0,2932,0,1609157932908
0,2578,0,1609157934556
0,2634,0,1609157933671
0,3266,0,1609157933755
0,2831,0,1609157933197
0,3517,0,1609157934371
0,2583,0,1609157933779
0,2464,0,1609157934223
0,2572,0,1609157933913
0,2778,0,1609157935204
0,2618,0,1609157931662
0,2673,0,1609157934272
0,2732,0,1609157933209
0,2572,0,1609157934691
0,2638,0,1609157933719
0,2670,0,1609157934568
0,2722,0,1609157933377
0,3060,0,1609157934383
0,2699,0,1609157933851
0,2518,0,1609157934345
0,2956,0,1609157934127
0,2672,0,1609157935216
0,2525,0,1609157931711
0,2836,0,1609157934284
0,3110,0,1609157933305
0,2800,0,1609157934717
0,2528,0,1609157933743
0,2952,0,1609157934704
0,2569,0,1609157933427
0,2938,0,1609157934422
0,2738,0,1609157934059
0,2732,0,1609157934766
0,2853,0,1609157934175
0,2654,0,1609157935240
0,2548,0,1609157931748
0,2640,0,1609157934459
0,2547,0,1609157933316
0,2551,0,1609157934741
0,2568,0,1609157933767
0,2538,0,1609157935179
0,2462,0,1609157933924
0,2786,0,1609157934509
0,2619,0,1609157934296
0,2529,0,1609157934975
0,2527,0,1609157934308
0,2784,0,1609157935311
0,2759,0,1609157932118
0,2966,0,1609157934889
0,2887,0,1609157933612
0,2503,0,1609157934914
0,2708,0,1609157934358
0,2503,0,1609157935263
0,2579,0,1609157933949
0,2564,0,1609157934520
0,2655,0,1609157934447
0,2595,0,1609157935287
0,2593,0,1609157934484
0,2553,0,1609157935406
0,2567,0,1609157932205
0,2567,0,1609157935105
0,2618,0,1609157933839
0,2937,0,1609157934926
0,3849,0,1609157934398
0,2471,0,1609157935335
0,2558,0,1609157934187
0,2712,0,1609157934630
0,3326,0,1609157934864
0,2621,0,1609157935324
0,2500,0,1609157934532
0,2454,0,1609157935489
0,2669,0,1609157932241
0,2788,0,1609157935129
0,2947,0,1609157933961
0,2751,0,1609157935049
0,2719,0,1609157934410
0,2669,0,1609157935382
0,2555,0,1609157934643
0,2948,0,1609157934877
0,2843,0,1609157934902
0,2534,0,1609157935901
0,2964,0,1609157934593
0,2463,0,1609157935562
0,2562,0,1609157932409
0,2471,0,1609157935252
0,2777,0,1609157934010
0,2609,0,1609157935073
0,2720,0,1609157934435
0,2479,0,1609157935429
0,2618,0,1609157934667
0,2607,0,1609157935275
0,2808,0,1609157935191
0,3617,0,1609157936322
0,2935,0,1609157934618
0,2529,0,1609157935585
0,2793,0,1609157932625
0,2976,0,1609157935513
0,2971,0,1609157934103
0,2899,0,1609157935155
0,3203,0,1609157934472
0,2466,0,1609157935452
0,2914,0,1609157934814
0,2738,0,1609157935299
0,3143,0,1609157935465
0,8350,0,1609157936723
0,2656,0,1609157934753
0,2684,0,1609157935610
0,2511,0,1609157932675
0,2708,0,1609157935550
0,2814,0,1609157934200
0,2484,0,1609157935441
0,2518,0,1609157934544
0,2530,0,1609157935573
0,2628,0,1609157934999
0,2535,0,1609157935418
0,2963,0,1609157935658
0,2925,0,1609157936872
0,2677,0,1609157934802
0,2670,0,1609157935889
0,2941,0,1609157932859
0,2748,0,1609157935717
0,2573,0,1609157934496
0,2549,0,1609157935525
0,2603,0,1609157934605
0,2483,0,1609157935669
0,2795,0,1609157935061
0,2627,0,1609157935477
0,2525,0,1609157935681
0,2554,0,1609157936908
0,2799,0,1609157934827
0,2776,0,1609157936396
0,3133,0,1609157933135
0,2678,0,1609157935802
0,2607,0,1609157934580
0,3195,0,1609157935753
0,2632,0,1609157934655
0,2698,0,1609157935790
0,2613,0,1609157935227
0,2690,0,1609157935537
0,2540,0,1609157935692
0,3212,0,1609157937007
0,2726,0,1609157934939
33,4339,0,1609157936620
0,2510,0,1609157933401
0,2965,0,1609157935853
0,2652,0,1609157934679
0,2590,0,1609157935925
0,2722,0,1609157934778
0,2809,0,1609157935865
0,2542,0,1609157935394
0,2658,0,1609157935597
0,2680,0,1609157935765
0,2546,0,1609157937043
0,2628,0,1609157934987
0,2615,0,1609157936897
0,2647,0,1609157933491
0,4418,0,1609157935966
0,2965,0,1609157934729
0,2560,0,1609157935937
0,2735,0,1609157934839
1,2628,0,1609157936088
0,2501,0,1609157935621
0,3106,0,1609157936064
0,2646,0,1609157935840
0,2615,0,1609157937174
0,2797,0,1609157935142
0,2593,0,1609157937055
0,2682,0,1609157933539
0,2681,0,1609157935977
0,2701,0,1609157935011
0,2519,0,1609157936001
0,2662,0,1609157935024
0,2481,0,1609157936107
0,2457,0,1609157935645
0,6259,0,1609157936284
0,2669,0,1609157935913
0,2541,0,1609157937198
0,2693,0,1609157935347
0,2937,0,1609157937258
0,2631,0,1609157934022
0,2855,0,1609157936014
0,2775,0,1609157935359
0,2522,0,1609157936144
1,3055,0,1609157935086
0,2452,0,1609157936119
0,2859,0,1609157935729
0,2631,0,1609157937209
0,5398,0,1609157936516
0,3071,0,1609157937246
0,2640,0,1609157935778
0,2504,0,1609157937293
0,2551,0,1609157934139
0,3375,0,1609157936132
0,2556,0,1609157935370
0,2532,0,1609157936359
0,3113,0,1609157935167
12,3176,0,1609157936230
0,2855,0,1609157935877
0,2750,0,1609157937923
31,4094,0,1609157936653
0,2907,0,1609157937281
0,2703,0,1609157935949
0,2864,0,1609157937703
0,2605,0,1609157934151
0,2663,0,1609157936193
0,2676,0,1609157935741
0,7656,0,1609157936583
0,2982,0,1609157935633
16,3400,0,1609157936409
0,2566,0,1609157936180
0,2618,0,1609157937995
0,2561,0,1609157936944
0,2808,0,1609157937366
0,2987,0,1609157936157
0,2633,0,1609157937825
0,2950,0,1609157934791
0,2681,0,1609157936205
0,3699,0,1609157935828
0,7900,0,1609157936785
0,3084,0,1609157935705
0,2682,0,1609157937126
32,3990,0,1609157936686
0,2843,0,1609157938043
0,2561,0,1609157936956
0,3188,0,1609157937509
0,2563,0,1609157936269
0,2532,0,1609157938080
0,2522,0,1609157935036
0,3011,0,1609157936372
0,2574,0,1609157935989
0,2853,0,1609157936810
0,2678,0,1609157935814
0,2581,0,1609157937137
0,2689,0,1609157936835
0,2712,0,1609157938299
0,2511,0,1609157937066
0,3101,0,1609157937691
0,2933,0,1609157936335
0,2506,0,1609157938436
0,2694,0,1609157935501
55,6010,0,1609157936440
0,3303,0,1609157936217
0,2573,0,1609157937233
0,2656,0,1609157936606
0,2452,0,1609157937556
0,2749,0,1609157936847
0,2620,0,1609157938411
0,2721,0,1609157937545
0,3078,0,1609157938177
0,2939,0,1609157936384
0,2499,0,1609157938654
0,2548,0,1609157936025
25,4079,0,1609157936485
0,2523,0,1609157936309
0,2835,0,1609157937437
0,8065,0,1609157936753
0,2774,0,1609157937581
0,2495,0,1609157936920
0,2684,0,1609157939236
0,2630,0,1609157937569
0,2832,0,1609157938312
0,12062,0,1609157936544
0,2615,0,1609157938689
0,2507,0,1609157936040
0,2702,0,1609157936859
0,2896,0,1609157937019
0,2603,0,1609157937448
0,2841,0,1609157936980
0,2538,0,1609157937862
0,3164,0,1609157936932
0,2792,0,1609157939312
0,2582,0,1609157937727
0,2625,0,1609157938349
0,2660,0,1609157936823
0,2560,0,1609157938810
0,2767,0,1609157936052
0,2615,0,1609157937186
0,2507,0,1609157937079
0,2576,0,1609157937605
0,2594,0,1609157937031
0,3039,0,1609157938019
0,2688,0,1609157937090
0,2710,0,1609157939469
0,2507,0,1609157937751
0,2903,0,1609157938642
0,3309,0,1609157936993
0,2565,0,1609157938906
0,2548,0,1609157936077
0,2649,0,1609157937305
0,2533,0,1609157937102
0,2561,0,1609157937739
0,2564,0,1609157937222
0,2812,0,1609157938202
0,3109,0,1609157937162
32,8794,0,1609157940045
0,2727,0,1609157937849
0,2752,0,1609157939420
0,2761,0,1609157937150
0,2716,0,1609157939055
0,2577,0,1609157936169
0,2554,0,1609157937678
0,2589,0,1609157937269
0,2587,0,1609157937800
0,2686,0,1609157937317
0,2681,0,1609157938238
