33.333336,1606315561385
0.6134969,1606315561488
1.2048192,1606315561591
0.60975605,1606315561694
0.6024096,1606315561798
1.8072288,1606315561901
1.2195121,1606315562004
0.60606056,1606315562107
0.60975605,1606315562210
1.8072288,1606315562314
0.6134969,1606315562417
0.60975605,1606315562520
0.60606056,1606315562623
0.60975605,1606315562726
0.60606056,1606315562830
0.60606056,1606315562933
0.60975605,1606315563035
0.60606056,1606315563139
0.60975605,1606315563242
1.2048192,1606315563345
0.60606056,1606315563449
0.60975605,1606315563552
0.60975605,1606315563655
0.60606056,1606315563758
0.60975605,1606315563861
0.60606056,1606315563965
0.60975605,1606315564068
0.60975605,1606315564171
0.6024096,1606315564274
0.6134969,1606315564378
1.2121211,1606315564481
0.60975605,1606315564584
0.60975605,1606315564687
0.60606056,1606315564790
0.60606056,1606315564893
0.60975605,1606315564997
0.60606056,1606315565100
0.60975605,1606315565203
1.7964072,1606315565306
0.6134969,1606315565409
1.2048192,1606315565513
1.2048192,1606315565616
0.60606056,1606315565719
0.60975605,1606315565822
1.2048192,1606315565925
0.60606056,1606315566029
0.6134969,1606315566132
0.60606056,1606315566235
0.60975605,1606315566338
0.60975605,1606315566441
0.60975605,1606315566544
1.2048192,1606315566648
0.60975605,1606315566751
0.60975605,1606315566854
0.60606056,1606315566957
0.60975605,1606315567060
0.60606056,1606315567164
0.60975605,1606315567267
0.60975605,1606315567370
0.60975605,1606315567473
1.2048192,1606315567577
0.60975605,1606315567680
0.60606056,1606315567783
0.60606056,1606315567886
0.60975605,1606315567990
1.7964072,1606315568092
0.60975605,1606315568196
0.60975605,1606315568299
1.2195121,1606315568402
0.60975605,1606315568505
1.2121211,1606315568608
0.60975605,1606315568711
1.8292682,1606315568814
0.60606056,1606315568917
0.60606056,1606315569020
0.60975605,1606315569123
0.60975605,1606315569227
0.60606056,1606315569330
0.60975605,1606315569433
0.60606056,1606315569537
0.60606056,1606315569640
0.60975605,1606315569743
0.61728394,1606315569846
0.6024096,1606315569949
1.2048192,1606315570052
1.2121211,1606315570156
0.60606056,1606315570259
1.2048192,1606315570362
0.60975605,1606315570465
0.60975605,1606315570568
1.2121211,1606315570672
0.60975605,1606315570775
1.2121211,1606315570878
0.60975605,1606315570981
0.60975605,1606315571084
0.60975605,1606315571187
1.8072288,1606315571291
0.60975605,1606315571394
1.7964072,1606315571498
0.60975605,1606315571601
0.60606056,1606315571703
0.61728394,1606315571806
1.8292682,1606315571910
1.7964072,1606315572013
0.60975605,1606315572117
0.60606056,1606315572220
7.3619633,1606315572323
7.878788,1606315572426
9.81595,1606315572529
8.536586,1606315572632
11.042945,1606315572735
5.590062,1606315572838
8.588957,1606315572941
8.024691,1606315573044
11.377245,1606315573147
6.790123,1606315573250
9.146341,1606315573354
7.4074073,1606315573457
10.429448,1606315573560
6.832298,1606315573663
10.365853,1606315573766
9.638554,1606315573869
9.090909,1606315573973
6.832298,1606315574076
8.074533,1606315574179
9.696969,1606315574282
8.536586,1606315574385
9.876543,1606315574488
6.748466,1606315574591
9.259259,1606315574694
8.588957,1606315574797
6.2893085,1606315574900
6.7073174,1606315575003
7.5000005,1606315575107
8.695652,1606315575210
6.25,1606315575313
6.832298,1606315575416
5.555556,1606315575519
9.146341,1606315575622
10.691824,1606315575725
9.81595,1606315575828
8.433735,1606315575931
4.347826,1606315576034
9.696969,1606315576137
8.024691,1606315576240
7.9268293,1606315576343
3.7735848,1606315576446
10.843374,1606315576549
11.377245,1606315576653
12.650603,1606315576756
6.748466,1606315576859
10.179641,1606315576962
8.536586,1606315577065
6.21118,1606315577168
5.555556,1606315577271
8.484849,1606315577374
9.259259,1606315577477
9.696969,1606315577581
7.3619633,1606315577685
8.982037,1606315577788
8.125,1606315577891
12.048193,1606315577994
6.790123,1606315578097
7.5000005,1606315578200
6.1728396,1606315578303
10.909091,1606315578406
7.97546,1606315578509
8.695652,1606315578613
5.590062,1606315578716
7.5000005,1606315578819
6.832298,1606315578923
6.21118,1606315579026
9.090909,1606315579129
6.962025,1606315579232
8.024691,1606315579335
6.1728396,1606315579438
9.638554,1606315579541
9.090909,1606315579644
9.638554,1606315579747
6.875,1606315579850
8.125,1606315579954
7.3619633,1606315580057
8.074533,1606315580160
6.748466,1606315580263
8.536586,1606315580366
8.641975,1606315580469
11.83432,1606315580572
6.875,1606315580675
6.748466,1606315580778
6.748466,1606315580882
10.559006,1606315580985
8.074533,1606315581088
10.240964,1606315581191
6.7073174,1606315581294
7.3619633,1606315581397
10,1606315581500
7.97546,1606315581603
10.843374,1606315581706
7.4534163,1606315581809
5.555556,1606315581912
8.484849,1606315582015
11.042945,1606315582118
7.5000005,1606315582221
6.748466,1606315582325
7.97546,1606315582428
6.1728396,1606315582531
10.909091,1606315582634
6.7073174,1606315582737
6.790123,1606315582839
12.727272,1606315582942
3.0487804,1606315583045
1.2121211,1606315583149
1.2048192,1606315583252
0.61728394,1606315583355
0.60975605,1606315583458
0.61728394,1606315583562
1.7964072,1606315583665
0.60606056,1606315583768
1.8181818,1606315583871
0.61728394,1606315583974
0.60975605,1606315584078
0.6134969,1606315584180
0.60975605,1606315584284
1.2048192,1606315584387
1.2195121,1606315584490
0.60606056,1606315584594
1.2121211,1606315584697
1.2121211,1606315584800
3.0487804,1606315584903
3.7267082,1606315585006
1.8292682,1606315585109
1.8404908,1606315585212
0.621118,1606315585315
0.61728394,1606315585417
3.0120482,1606315585521
2.4539876,1606315585624
0.60975605,1606315585727
3.0487804,1606315585830
0.6134969,1606315585933
4.9382715,1606315586036
2.4242423,1606315586139
4.268293,1606315586242
4.191617,1606315586345
3.030303,1606315586448
1.2269938,1606315586551
3.030303,1606315586655
2.4539876,1606315586758
5.357143,1606315586861
3.6585364,1606315586964
1.8633541,1606315587067
4.2424245,1606315587170
1.2345679,1606315587273
2.4242423,1606315587376
0.6134969,1606315587479
2.484472,1606315587582
1.8404908,1606315587685
1.8292682,1606315587788
4.968944,1606315587891
16.463415,1606315587994
4.347826,1606315588097
3.0674846,1606315588200
1.2345679,1606315588303
1.8404908,1606315588406
3.6585364,1606315588509
2.4390242,1606315588612
2.4539876,1606315588715
3.6585364,1606315588818
1.2269938,1606315588921
4.8780484,1606315589024
3.0487804,1606315589127
4.268293,1606315589230
3.0487804,1606315589332
1.2269938,1606315589435
2.4539876,1606315589538
3.030303,1606315589641
3.030303,1606315589744
2.4539876,1606315589847
0.61728394,1606315589950
8.536586,1606315590053
7.9268293,1606315590156
7.9268293,1606315590259
12.962963,1606315590362
2.4539876,1606315590465
2.4390242,1606315590568
2.4242423,1606315590671
3.6144576,1606315590773
3.0487804,1606315590876
2.4390242,1606315590979
3.6363635,1606315591082
1.8181818,1606315591186
5.357143,1606315591289
3.0120482,1606315591391
3.10559,1606315591495
1.8292682,1606315591598
7.317073,1606315591701
1.8292682,1606315591804
3.0487804,1606315591907
1.2195121,1606315592010
3.0120482,1606315592113
3.6144576,1606315592217
2.4539876,1606315592320
8.641975,1606315592423
11.25,1606315592526
8.024691,1606315592629
7.317073,1606315592733
3.6363635,1606315592836
9.81595,1606315592939
6.6265063,1606315593042
3.0487804,1606315593145
1.2345679,1606315593248
4.2424245,1606315593351
1.8404908,1606315593454
11.042945,1606315593557
9.31677,1606315593660
16.875,1606315593763
4.347826,1606315593866
9.146341,1606315593969
9.696969,1606315594072
1.242236,1606315594175
1.242236,1606315594278
3.6144576,1606315594380
4.819277,1606315594483
9.202455,1606315594587
8.383234,1606315594690
19.393938,1606315594793
10.97561,1606315594896
3.6585364,1606315594998
9.146341,1606315595101
9.756097,1606315595204
2.4242423,1606315595307
1.8633541,1606315595410
1.2195121,1606315595513
4.8484845,1606315595616
3.6585364,1606315595719
3.10559,1606315595823
9.375,1606315595926
6.5476193,1606315596029
9.090909,1606315596132
3.10559,1606315596235
6.748466,1606315596338
1.8404908,1606315596441
4.2424245,1606315596544
3.6363635,1606315596647
3.6585364,1606315596750
3.0487804,1606315596853
1.8404908,1606315596956
0.621118,1606315597058
3.6363635,1606315597161
2.4242423,1606315597264
1.8404908,1606315597367
3.030303,1606315597470
4.9382715,1606315597573
2.4539876,1606315597676
1.2658228,1606315597779
9.259259,1606315597882
2.4539876,1606315597985
1.8292682,1606315598088
0.6134969,1606315598191
2.4539876,1606315598294
3.6144576,1606315598397
1.8292682,1606315598500
5.6603775,1606315598603
6.6265063,1606315598706
6.790123,1606315598808
3.6363635,1606315598912
0.6134969,1606315599015
3.0487804,1606315599118
1.8181818,1606315599221
1.8292682,1606315599324
2.4691358,1606315599426
1.2121211,1606315599529
2.4539876,1606315599633
3.6363635,1606315599736
5.5214725,1606315599839
3.6585364,1606315599942
1.2195121,1606315600045
1.2048192,1606315600148
7.878788,1606315600251
6.790123,1606315600354
3.030303,1606315600457
1.242236,1606315600560
0.621118,1606315600663
4.7619047,1606315600766
4.268293,1606315600869
1.2345679,1606315600972
3.0674846,1606315601075
1.2345679,1606315601178
5.0314465,1606315601281
2.4390242,1606315601384
3.6585364,1606315601487
0.621118,1606315601590
2.4390242,1606315601693
3.0487804,1606315601796
19.760479,1606315601900
44.444447,1606315602003
10.240964,1606315602106
23.125,1606315602210
7.3619633,1606315602312
1.2269938,1606315602415
11.949685,1606315602519
21.875,1606315602622
8.928572,1606315602725
21.556885,1606315602829
5.421687,1606315602932
12.345679,1606315603035
11.111112,1606315603138
10.429448,1606315603241
12.121212,1606315603345
17.610064,1606315603448
18.343195,1606315603551
4.968944,1606315603654
22.424242,1606315603757
4.268293,1606315603860
8.433735,1606315603964
27.97619,1606315604067
6.21118,1606315604170
13.772455,1606315604273
20.37037,1606315604376
12.883435,1606315604479
6.21118,1606315604582
25.59524,1606315604685
8.805032,1606315604788
14.035088,1606315604891
34.355827,1606315604994
8.928572,1606315605097
8.387097,1606315605200
23.170732,1606315605303
16.969698,1606315605407
5.91716,1606315605510
25.454544,1606315605613
17.177914,1606315605716
5.555556,1606315605820
34.591194,1606315605923
4.2168674,1606315606026
15.662651,1606315606129
28.75,1606315606232
3.6585364,1606315606335
19.018404,1606315606439
26.38037,1606315606543
10.30303,1606315606647
26.506025,1606315606752
19.161678,1606315606855
7.3619633,1606315606959
30.864197,1606315607063
14.814815,1606315607166
7.7844315,1606315607269
22.424242,1606315607373
29.761904,1606315607476
2.4242423,1606315607579
30.625,1606315607683
14.375,1606315607786
10.909091,1606315607889
34.545456,1606315607992
16.352201,1606315608095
12.195122,1606315608198
26.82927,1606315608301
22.75449,1606315608404
10.897436,1606315608507
28.75,1606315608610
7.4534163,1606315608714
14.285715,1606315608817
45.454548,1606315608920
13.855421,1606315609024
9.433963,1606315609127
41.772152,1606315609230
20.238096,1606315609333
7.4534163,1606315609436
42.07317,1606315609540
19.871796,1606315609643
4.968944,1606315609746
41.13924,1606315609849
26.82927,1606315609952
7.878788,1606315610055
40.60606,1606315610159
14.545454,1606315610262
11.042945,1606315610365
43.506493,1606315610468
19.161678,1606315610571
2.4691358,1606315610674
42.948715,1606315610778
18.90244,1606315610882
13.124999,1606315610985
39.024387,1606315611088
28.395063,1606315611191
21.472393,1606315611295
46.70659,1606315611399
17.5,1606315611502
18.562874,1606315611605
52.409637,1606315611709
33.333336,1606315611812
4.819277,1606315611915
44.025154,1606315612019
28.658537,1606315612123
17.964073,1606315612226
42.67516,1606315612330
34.146343,1606315612433
17.088608,1606315612537
45.73171,1606315612640
27.777779,1606315612743
14.285715,1606315612846
41.935482,1606315612950
32.142857,1606315613053
5.487805,1606315613156
40.60606,1606315613261
17.901234,1606315613364
0.625,1606315613467
41.25,1606315613571
50,1606315613674
10.365853,1606315613777
33.333336,1606315613881
36.746986,1606315613984
31.515152,1606315614087
40.99379,1606315614191
30.864197,1606315614295
26.219511,1606315614398
49.68944,1606315614502
40.99379,1606315614605
10.179641,1606315614708
40.243904,1606315614812
47.204967,1606315614915
24.242424,1606315615018
27.044025,1606315615131
34.16149,1606315615234
14.723927,1606315615337
40,1606315615441
50.931675,1606315615545
27.95031,1606315615648
33.333336,1606315615752
44.444447,1606315615855
16.875,1606315615959
37.423313,1606315616063
64.375,1606315616168
24.40476,1606315616271
32.27848,1606315616375
52.095806,1606315616478
24.691359,1606315616581
45.962734,1606315616686
48.502995,1606315616789
9.937888,1606315616893
26.060604,1606315616999
44.17178,1606315617102
6.1728396,1606315617205
33.536587,1606315617309
63.694267,1606315617413
37.125748,1606315617516
26.415094,1606315617620
46.060608,1606315617723
10.559006,1606315617826
35.151516,1606315617931
65.454544,1606315618034
17.28395,1606315618138
49.693253,1606315618241
66.025635,1606315618346
29.090908,1606315618449
25.76687,1606315618552
48.125,1606315618656
16.564417,1606315618759
26.219511,1606315618862
59.62733,1606315618966
41.25,1606315619069
50.588238,1606315619173
67.30769,1606315619278
31.90184,1606315619381
17.575758,1606315619484
51.53374,1606315619588
40.74074,1606315619692
30.000002,1606315619796
64.912285,1606315619901
53.65854,1606315620004
18.292683,1606315620108
40.4908,1606315620213
35.802467,1606315620316
22.560974,1606315620419
38.99371,1606315620523
38.036808,1606315620626
29.87805,1606315620729
60.248447,1606315620834
87.80488,1606315620937
41.21212,1606315621041
37.26708,1606315621144
43.47826,1606315621247
8.695652,1606315621350
36.875,1606315621455
64.15094,1606315621558
38.181816,1606315621661
65.269455,1606315621765
73.45679,1606315621869
45.12195,1606315621972
32.704403,1606315622075
46.060608,1606315622180
17.682926,1606315622283
46.666668,1606315622387
62.345676,1606315622491
45,1606315622594
62.874252,1606315622699
73.45679,1606315622803
39.759037,1606315622906
25.153374,1606315623011
42.592594,1606315623115
37.349396,1606315623218
24.84472,1606315623321
52.229298,1606315623425
39.759037,1606315623528
57.926826,1606315623632
60.000004,1606315623735
59.14634,1606315623838
23.030304,1606315623942
40.99379,1606315624046
42.60355,1606315624154
25.609756,1606315624259
51.234566,1606315624363
48.780487,1606315624466
20.858896,1606315624570
77.914116,1606315624675
65.03068,1606315624779
