20,1606896399988
0.6134969,1606896400091
0.60975605,1606896400194
1.2269938,1606896400297
1.2121211,1606896400400
1.8292682,1606896400503
0.60975605,1606896400606
0.60975605,1606896400709
1.8292682,1606896400812
1.2121211,1606896400915
2.4242423,1606896401018
0.60975605,1606896401121
1.2195121,1606896401224
1.8181818,1606896401327
1.2121211,1606896401430
0.6134969,1606896401533
1.2121211,1606896401637
1.8072288,1606896401740
1.2195121,1606896401843
0.6134969,1606896401946
1.2195121,1606896402049
1.2121211,1606896402152
1.2195121,1606896402255
1.2195121,1606896402358
1.8072288,1606896402461
1.8181818,1606896402564
1.2121211,1606896402667
2.4242423,1606896402770
1.2121211,1606896402873
0.6134969,1606896402976
1.8181818,1606896403080
1.2121211,1606896403182
1.8181818,1606896403285
1.8292682,1606896403388
1.8181818,1606896403492
1.2121211,1606896403595
0.6134969,1606896403698
1.8072288,1606896403801
1.2195121,1606896403904
0.60975605,1606896404007
2.3952098,1606896404111
1.2195121,1606896404214
1.2121211,1606896404317
1.2121211,1606896404420
1.2195121,1606896404523
1.8072288,1606896404626
0.6134969,1606896404729
1.8181818,1606896404832
1.8181818,1606896404935
2.4096384,1606896405038
1.2121211,1606896405142
1.2121211,1606896405245
1.8181818,1606896405348
1.2121211,1606896405451
1.2195121,1606896405554
0.6134969,1606896405657
1.8181818,1606896405761
1.2121211,1606896405864
1.2121211,1606896405967
1.8072288,1606896406070
0.60975605,1606896406174
1.8072288,1606896406277
1.8072288,1606896406380
0.60975605,1606896406483
1.2195121,1606896406586
1.2121211,1606896406689
1.2195121,1606896406792
0.60975605,1606896406895
1.2195121,1606896406998
1.2121211,1606896407101
1.2195121,1606896407205
2.4096384,1606896407308
1.2121211,1606896407411
1.8181818,1606896407514
0.6134969,1606896407617
0.60975605,1606896407720
1.2195121,1606896407823
1.2121211,1606896407926
1.8181818,1606896408029
1.2195121,1606896408132
1.8072288,1606896408235
1.2195121,1606896408338
2.4242423,1606896408441
1.2195121,1606896408544
1.2269938,1606896408647
1.8072288,1606896408750
1.2269938,1606896408853
1.8072288,1606896408956
1.2269938,1606896409059
1.2121211,1606896409162
4.191617,1606896409266
1.8072288,1606896409369
1.8181818,1606896409472
0.6134969,1606896409575
1.8181818,1606896409678
1.8181818,1606896409782
1.2121211,1606896409885
0.6134969,1606896409988
1.2195121,1606896410091
1.2195121,1606896410194
1.2195121,1606896410297
1.2195121,1606896410400
1.2269938,1606896410503
4.191617,1606896410606
1.2195121,1606896410709
1.8181818,1606896410813
6.790123,1606896410915
8.536586,1606896411018
7.4074073,1606896411121
9.937888,1606896411224
10.30303,1606896411327
6.790123,1606896411430
9.696969,1606896411533
13.450292,1606896411636
10.429448,1606896411739
15.151516,1606896411842
10.493827,1606896411945
