0,21
0,2
0,20
1,12
0,2
0,5
1,3
0,1
0,13454
1,17
0,5
0,19072
1,2
0,13997
0,19129
1,14
0,15822
0,2
0,43247
0,11683
0,11585
0,43443
0,2
0,3
0,37288
0,14453
0,43017
0,46989
0,37572
0,49831
0,2
0,40506
0,33907
1,41054
0,44087
0,44153
1,39887
0,34800
0,1
1,2
0,2
0,37220
1,44515
0,32476
0,32898
1,42346
0,55467
0,36808
0,38592
0,35304
0,32801
0,34635
0,3
0,38229
0,2
0,54892
0,3
0,41053
0,52066
0,32260
0,39517
0,47746
0,43762
0,36231
0,35667
0,44121
0,38342
0,2
1,44474
0,2
0,38633
1,47900
0,40249
0,32054
1,40402
0,38149
0,32413
1,40522
0,6
0,4
1,6
0,47425
0,37573
0,3
0,38606
0,35684
0,37427
0,59505
0,5
0,44556
0,34552
0,46823
0,32801
0,33994
0,34735
0,37078
0,46549
0,61016
0,39856
0,46397
0,34985
0,3
0,3
1,36116
0,33504
0,40906
1,67221
0,45961
0,40677
1,45265
0,34870
0,35649
1,1
0,39001
0,43883
1,37757
0,31063
0,1
0,36932
0,4
0,48373
0,58571
0,43692
0,4
0,40607
0,42263
0,39218
0,1
0,41480
0,36462
0,44466
0,32585
0,32410
0,3
0,2
0,35818
0,32132
0,43442
1,2
0,37614
0,42939
1,37427
0,29338
0,71577
1,33575
0,37863
0,42454
1,36394
0,45089
0,32536
1,32473
0,2
0,45837
0,38079
0,35276
0,2
0,3
0,40686
0,31957
0,31613
0,40393
0,12
0,39072
0,40639
0,29855
0,34477
0,37991
0,60006
0,38369
0,33033
0,28260
0,35834
0,37434
1,39464
0,43830
0,2
1,46863
0,4
0,43139
1,35895
0,65958
0,2
1,3
0,34227
0,52302
1,41272
0,35834
0,46155
0,35941
0,45166
0,51005
0,32721
0,28
0,2
0,3
0,39245
0,43629
0,39121
5,33208
0,37972
0,37109
5,43018
0,50869
0,34669
5,37442
0,37713
0,39135
5,2
0,38624
0,1
5,48403
0,2
0,49570
0,2
0,43122
0,40854
0,61008
0,40857
60,3
0,69130
0,39739
60,32786
0,43221
20,2
60,33272
0,61968
20,33352
60,34046
0,2
20,30968
60,31089
0,35288
20,29162
0,54804
0,33133
20,30914
0,52000
0,29199
14,54682
0,70582
0,33714
14,39903
0,3
14,53585
14,4
0,69719
14,61395
14,57901
0,43506
14,4
14,61040
0,2
14,55170
0,41352
0,34211
14,50477
0,38166
0,39862
0,34960
0,42711
0,39142
0,58080
0,3
0,41260
0,52812
0,41829
0,30095
0,4
0,60639
0,5
0,56623
0,39934
0,40002
0,41793
0,37704
0,55256
0,2
0,43643
0,37351
0,41115
0,2
0,4
0,52454
0,1
0,34166
0,48460
