20,1601586620040
6.2774634,1601586621044
4.2032623,1601586622048
2.059925,1601586623052
0.5607476,1601586624057
0.3742982,1601586625062
0.4355943,1601586626066
0.498132,1601586627071
0.4358655,1601586628076
0.373599,1601586629081
0.4358655,1601586630085
0.56214863,1601586631090
0.622665,1601586632094
0.8739077,1601586633099
4.190119,1601586634103
7.46363,1601586635107
8.852868,1601586636111
8.417722,1601586637116
7.7261305,1601586638120
5.217391,1601586639125
0.6862133,1601586640129
0.9334163,1601586641134
0.56179774,1601586642138
0.37476575,1601586643143
0.7495315,1601586644147
0.74766356,1601586645151
0.8104738,1601586646156
1.5644556,1601586647160
1.6896119,1601586648165
2.0025032,1601586649169
2.1236727,1601586650173
1.6970459,1601586651177
2.1902378,1601586652182
2.5300443,1601586653186
2.375,1601586654190
1.9326683,1601586655195
4.3722672,1601586656199
4.0574284,1601586657203
5.772812,1601586658207
5.6355667,1601586659211
4.956085,1601586660217
5.1378446,1601586661221
5.860113,1601586662224
4.0777917,1601586663228
6.3482084,1601586664232
4.7140164,1601586665236
7.0448875,1601586666240
1.748907,1601586667245
7.156192,1601586668249
3.5669587,1601586669253
7.4375005,1601586670257
4.6134663,1601586671261
4.301746,1601586672265
21.790857,1601586673269
5.395232,1601586674273
9.461153,1601586675279
4.556804,1601586676283
25.487726,1601586677287
8.422377,1601586678291
6.491885,1601586679296
8.208955,1601586680302
18.469324,1601586681307
8.542713,1601586682311
4.369538,1601586683315
20.601126,1601586684319
8.676654,1601586685323
10.182276,1601586686327
3.8725798,1601586687331
22.29219,1601586688335
12.25,1601586689339
2.8714108,1601586690344
8.5,1601586691349
20.415878,1601586692354
8.646616,1601586693358
4.6134663,1601586694363
21.356148,1601586695366
8.86392,1601586696371
6.5162907,1601586697376
3.6227357,1601586698380
24.810606,1601586699384
8.338558,1601586700388
5.1875,1601586701392
21.478207,1601586702396
14.267677,1601586703400
4.619226,1601586704404
2.8177834,1601586705409
26.133501,1601586706412
9.045226,1601586707417
4.610592,1601586708421
20.303606,1601586709425
12.222925,1601586710429
4.0397763,1601586711433
13.087039,1601586712438
18.422712,1601586713442
6.5244665,1601586714446
