20,1601662647595
0.24968788,1601662648599
0.24984387,1601662649604
0.24953212,1601662650608
0.37476575,1601662651612
0.24937657,1601662652616
0.99750626,1601662653620
0.12492193,1601662654625
0.24953212,1601662655629
0.24984387,1601662656633
0.49968773,1601662657638
1.4375,1601662658642
7.63407,1601662659646
7.7645583,1601662660650
8.521303,1601662661654
7.5221243,1601662662657
6.367041,1601662663662
0.4375,1601662664666
0.37476575,1601662665671
0.8099688,1601662666675
2.625,1601662667679
6.9375,1601662668684
6.6208615,1601662669688
1.6179215,1601662670693
0.56179774,1601662671697
0.43722674,1601662672701
0.37453184,1601662673706
0.43722674,1601662674710
0.3125,1601662675714
0.7495315,1601662676718
0.81148565,1601662677723
0.6238303,1601662678727
0.68707055,1601662679731
0.43695384,1601662680735
2.372035,1601662681740
2.1370208,1601662682744
2.0075283,1601662683748
2.503129,1601662684752
2.4329383,1601662685757
3.322884,1601662686761
3.6898062,1601662687765
7.451472,1601662688769
6.439394,1601662689772
7.9325423,1601662690777
7.9063883,1601662691781
7.0930967,1601662692786
9.26041,1601662693790
6.136506,1601662694794
8.197747,1601662695798
5.293006,1601662696802
27.353127,1601662697806
6.637445,1601662698811
7.912773,1601662699815
13.01627,1601662700820
10.407524,1601662701824
2.2485945,1601662702827
1.566416,1601662703831
9.380863,1601662704837
24.17092,1601662705842
6.2107906,1601662706846
2.6282854,1601662707850
1.9423559,1601662708855
1.7554859,1601662709859
2.126329,1601662710863
25.568182,1601662711867
8.884687,1601662712871
4.949875,1601662713875
2.4390242,1601662714880
2.126329,1601662715884
22.747322,1601662716889
12.23203,1601662717893
4.56821,1601662718897
2.247191,1601662719901
1.9423559,1601662720905
25.554852,1601662721909
9.943361,1601662722913
5.11222,1601662723917
2.0728643,1601662724922
16.761185,1601662725927
18.532574,1601662726931
5.3224797,1601662727936
1.9387116,1601662728940
8.77743,1601662729944
25.553448,1601662730948
6.273526,1601662731952
2.5641026,1601662732956
17.832388,1601662733961
17.872875,1601662734970
4.9375,1601662735974
2.0062697,1601662736978
26.48546,1601662737982
11.620603,1601662738986
4.1431265,1601662739990
11.369347,1601662740995
24.510424,1601662741999
5,1601662743003
2.0650814,1601662744008
27.873016,1601662745012
9.697733,1601662746016
3.7641153,1601662747020
27.191868,1601662748024
9.422111,1601662749028
4.0675845,1601662750033
25.189873,1601662751037
10.655738,1601662752041
4.383219,1601662753045
26.768642,1601662754051
8.537351,1601662755055
3.8101184,1601662756060
29.62729,1601662757064
6.737367,1601662758068
6.136506,1601662759074
30.192307,1601662760078
5.6285176,1601662761082
21.955835,1601662762086
14.987406,1601662763090
4.871955,1601662764094
24.683544,1601662765100
11.816467,1601662766105
15.36524,1601662767109
22.954979,1601662768113
5,1601662769117
29.962074,1601662770124
9.478971,1601662771129
19.113924,1601662772133
14.539682,1601662773138
5.7464085,1601662774142
30.45977,1601662775146
7.451472,1601662776150
25.318878,1601662777154
13.773584,1601662778158
24.794952,1601662779162
14.330809,1601662780166
9.318324,1601662781172
28.716003,1601662782180
5.302558,1601662783184
32.33609,1601662784189
5.760802,1601662785193
31.087095,1601662786197
5.7971015,1601662787202
29.292929,1601662788206
10.8192625,1601662789210
29.19294,1601662790214
0.49906424,1601662791218
19.444445,1601662792222
21.509434,1601662793226
27.987421,1601662794230
14.240506,1601662795235
26.106194,1601662796239
12.901196,1601662797243
30.890715,1601662798251
8.3228245,1601662799255
29.126831,1601662800259
9.433963,1601662801263
30.462318,1601662802267
9.586466,1601662803271
32.186108,1601662804276
10.866835,1601662805281
32.61694,1601662806285
19.092627,1601662807290
19.808916,1601662808294
25.095299,1601662809298
13.630654,1601662810303
25.206348,1601662811308
13.664988,1601662812311
29.26675,1601662813315
19.252691,1601662814319
23.59694,1601662815324
28.598604,1601662816328
12.74572,1601662817333
27.53807,1601662818339
15.825978,1601662819343
31.578945,1601662820347
24.873096,1601662821352
13.72796,1601662822356
28.01779,1601662823360
17.617237,1601662824364
24.82584,1601662825368
30.61744,1601662826372
14.222781,1601662827376
28.34596,1601662828380
28.354431,1601662829386
15.984896,1601662830391
27.92621,1601662831395
22.29219,1601662832403
21.482412,1601662833407
29.923761,1601662834411
20.825396,1601662835416
22.454144,1601662836419
28.61655,1601662837423
20.012587,1601662838429
24.88889,1601662839434
24.826279,1601662840438
23.169191,1601662841442
19.937107,1601662842446
19.548872,1601662843450
15.94203,1601662844456
27.672955,1601662845460
30.890715,1601662846464
32.512627,1601662847468
18.765743,1601662848472
23.581337,1601662849476
27.75641,1601662850480
24.414927,1601662851484
17.823639,1601662852489
27.805801,1601662853492
29.892338,1601662854496
18.95466,1601662855501
21.09228,1601662856505
33.24905,1601662857509
29.475016,1601662858513
18.952618,1601662859518
24.670433,1601662860523
31.738033,1601662861528
27.27848,1601662862532
21.63522,1601662863536
21.046,1601662864540
34.15716,1601662865545
28.077888,1601662866549
22.767296,1601662867553
22.71869,1601662868557
28.156567,1601662869561
34.03846,1601662870565
27.095148,1601662871569
23.10606,1601662872574
27.659575,1601662873580
28.535513,1601662874583
30.964466,1601662875588
30.695597,1601662876592
22.828154,1601662877597
28.61655,1601662878602
26.048285,1601662879610
34.405777,1601662880614
27.008224,1601662881619
18.00502,1601662882623
16.080402,1601662883628
30.050505,1601662884632
27.501574,1601662885636
30.827543,1601662886644
34.88372,1601662887651
29.943148,1601662888656
31.0388,1601662889661
27.73585,1601662890665
25.932953,1601662891670
32.996845,1601662892674
30.78394,1601662893678
29.363579,1601662894682
33.609165,1601662895687
31.85279,1601662896695
30.613535,1601662897700
31.777493,1601662898704
32.058636,1601662899709
29.09207,1601662900714
31.218275,1601662901718
31.492064,1601662902730
31.31313,1601662903734
28.553299,1601662904738
31.257942,1601662905743
30.520306,1601662906747
31.234259,1601662907756
28.218136,1601662908761
28.40909,1601662909765
28.887484,1601662910769
29.89886,1601662911774
36.283188,1601662912779
28.499048,1601662913784
30.158731,1601662914788
27.967173,1601662915793
16.866709,1601662916797
22.095959,1601662917801
43.18182,1601662918805
37.941917,1601662919810
30.886074,1601662920814
30.88512,1601662921818
35.245903,1601662922824
35.601765,1601662923828
35.487957,1601662924833
31.578945,1601662925837
34.15873,1601662926841
33.753944,1601662927846
29.867676,1601662928850
33.039093,1601662929861
33.988586,1601662930865
30.857143,1601662931869
36.035465,1601662932873
36.294415,1601662933877
30.544992,1601662934881
36.09166,1601662935886
37.78481,1601662936892
35.55133,1601662937896
36.035465,1601662938901
32.219418,1601662939906
32.933,1601662940911
40.557667,1601662941915
30.613535,1601662942919
36.22449,1601662943924
34.690044,1601662944928
19.059721,1601662945932
21.920404,1601662946937
49.211357,1601662947941
37.468193,1601662948945
39.008896,1601662949949
28.944021,1601662950953
37.216625,1601662951957
36.369427,1601662952963
39.317318,1601662953966
38.27082,1601662954972
37.492085,1601662955976
38.681038,1601662956982
39.49527,1601662957986
37.088608,1601662958990
35.95718,1601662959995
39.01203,1601662961000
37.18434,1601662962005
39.448967,1601662963013
40.354206,1601662964018
38.871273,1601662965022
36.172916,1601662966027
38.152103,1601662967032
37.16088,1601662968037
35.308952,1601662969041
43.813778,1601662970046
47.013977,1601662971051
39.974617,1601662972056
33.608116,1601662973063
20.101782,1601662974067
38.06818,1601662975072
51.134933,1601662976076
45.311516,1601662977084
40.937893,1601662978089
34.76884,1601662979093
38.973385,1601662980098
27.318611,1601662981104
37.14466,1601662982112
49.305553,1601662983121
48.966812,1601662984128
35.56962,1601662985132
35.84071,1601662986136
45.735943,1601662987140
35.89093,1601662988145
44.50063,1601662989149
47.444794,1601662990156
40.456562,1601662991160
39.75,1601662992165
42.49525,1601662993170
44.98094,1601662994174
43.865223,1601662995179
43.137257,1601662996184
41.001266,1601662997189
33.925175,1601662998193
33.18528,1601662999197
27.714645,1601663000202
34.812935,1601663001206
67.132866,1601663002214
50.127876,1601663003219
51.16719,1601663004224
52.53919,1601663005229
41.70375,1601663006234
43.70229,1601663007239
39.732994,1601663008244
44.310997,1601663009249
52.651512,1601663010256
44.943108,1601663011260
38.86407,1601663012265
49.71537,1601663013269
45.73055,1601663014274
42.43192,1601663015279
45.6962,1601663016283
50.25608,1601663017288
43.931732,1601663018293
39.388145,1601663019297
47.8123,1601663020302
49.333336,1601663021305
38.325993,1601663022310
32.11125,1601663023314
27.727858,1601663024324
38.68286,1601663025328
63.18124,1601663026344
48.02333,1601663027350
59.774685,1601663028356
50.25773,1601663029366
60.089684,1601663030385
38.91026,1601663031389
44.338425,1601663032394
44.28934,1601663033401
49.937027,1601663034406
48.6951,1601663035410
61.438316,1601663036437
46.11497,1601663037444
47.525383,1601663038448
49.746513,1601663039452
44.4303,1601663040458
51.49396,1601663041462
48.030495,1601663042467
46.4467,1601663043473
53.14685,1601663044478
42.082016,1601663045482
52.885826,1601663046488
41.836735,1601663047493
41.19874,1601663048498
54.5512,1601663049505
28.270582,1601663050509
30.823227,1601663051514
62.223625,1601663052525
63.982243,1601663053533
43.253468,1601663054538
62.170643,1601663055553
43.35443,1601663056557
51.645573,1601663057565
51.270645,1601663058569
47.66119,1601663059579
41.772152,1601663060585
62.63323,1601663061596
43.56373,1601663062600
54.879593,1601663063605
60.85608,1601663064633
46.231792,1601663065639
60.317463,1601663066644
40.960808,1601663067648
50.539684,1601663068655
62.165607,1601663069660
35.646084,1601663070664
50.40958,1601663071669
65.42115,1601663072681
37.52369,1601663073686
51.58028,1601663074690
52.821815,1601663075694
32.300884,1601663076698
39.475365,1601663077702
38.73016,1601663078707
56,1601663079711
68.549904,1601663080722
54.78757,1601663081727
40.280434,1601663082732
55.40797,1601663083738
71.89256,1601663084756
42.11196,1601663085760
56.102234,1601663086765
58.084972,1601663087777
54.124367,1601663088782
39.603325,1601663089787
60.419315,1601663090792
62.792164,1601663091805
54.44658,1601663092809
39.163498,1601663093814
63.305683,1601663094818
61.4899,1601663095824
62.68277,1601663096829
35.39823,1601663097834
49.586777,1601663098838
56.79797,1601663099844
34.79365,1601663100848
54.2062,1601663101853
60.20279,1601663102859
37.032337,1601663103863
64.44586,1601663104867
64.32161,1601663105876
63.422394,1601663106880
38.584183,1601663107884
72.429016,1601663108892
51.557533,1601663109901
76.8401,1601663110907
58.89454,1601663111913
43.42857,1601663112918
44.781784,1601663113923
54.71456,1601663114928
33.290733,1601663115933
83.29177,1601663116963
70.882904,1601663117976
62.2449,1601663118981
44.22589,1601663119985
76.235146,1601663121005
67.741936,1601663122015
59.923668,1601663123019
50.221096,1601663124025
36.073933,1601663125029
35.38755,1601663126033
81.39975,1601663127045
64.45437,1601663128053
66.51871,1601663129057
41.2516,1601663130062
75.74226,1601663131074
76.80051,1601663132080
65.203766,1601663133092
38.63781,1601663134097
71.16834,1601663135109
76.11182,1601663136116
65.696205,1601663137120
41.847134,1601663138126
75.28735,1601663139158
77.57764,1601663140167
66.54016,1601663141172
39.694656,1601663142176
70.454544,1601663143209
77.52809,1601663144217
67.126724,1601663145225
38.64213,1601663146230
56.943565,1601663147236
36.543365,1601663148241
36.462326,1601663149246
77.04403,1601663150264
73.28195,1601663151270
67.344345,1601663152274
44.586803,1601663153279
75.046326,1601663154304
78.288635,1601663155309
68.45088,1601663156318
41.65067,1601663157324
72.35257,1601663158345
83.39575,1601663159366
68.30357,1601663160372
43.542202,1601663161376
63.356823,1601663162381
88.10879,1601663163393
65.77438,1601663164399
53.900253,1601663165404
56.70693,1601663166409
86.114655,1601663167418
69.74359,1601663168425
60.47254,1601663169432
58.555134,1601663170441
40.71474,1601663171445
36.794872,1601663172450
46.035805,1601663173454
87.38171,1601663174469
69.15297,1601663175476
54.92327,1601663176483
57.85441,1601663177488
89.241295,1601663178514
69.38907,1601663179519
64.84077,1601663180524
51.164253,1601663181533
82.09994,1601663182550
79.64263,1601663183558
71.33758,1601663184565
47.220448,1601663185570
75.86861,1601663186598
85.15528,1601663187618
71.63892,1601663188623
46.76806,1601663189629
74.17303,1601663190636
88.03583,1601663191646
70.74401,1601663192651
53.333336,1601663193655
66.20076,1601663194659
41.879795,1601663195663
41.904762,1601663196667
60.537838,1601663197693
87.70846,1601663198720
71.17461,1601663199729
49.517685,1601663200734
63.40996,1601663201740
91.29337,1601663202751
69.64286,1601663203756
66.38978,1601663204760
56.82255,1601663205766
83.55556,1601663206781
80.76677,1601663207795
71.90507,1601663208799
46.075302,1601663209804
72.663704,1601663210823
88.35443,1601663211828
73.67072,1601663212833
51.466835,1601663213837
61.941254,1601663214842
89.310135,1601663215877
76.60668,1601663216884
65.41878,1601663217892
66.97936,1601663218906
53.153152,1601663219910
44.84536,1601663220914
55.0447,1601663221921
92.04969,1601663222952
76.86856,1601663223958
65.475426,1601663224968
69.21136,1601663225981
60.808212,1601663226990
90.6151,1601663228003
75.91287,1601663229013
67.93169,1601663230028
54.66075,1601663231034
86.92356,1601663232055
83.94207,1601663233073
78.75081,1601663234079
56.226177,1601663235084
79.242905,1601663236101
92.245155,1601663237123
79.180016,1601663238135
62.444305,1601663239139
62.770016,1601663240148
91.02402,1601663241166
82.72785,1601663242181
80.59988,1601663243189
56.499683,1601663244201
63.69509,1601663245210
45.431145,1601663246214
47.873016,1601663247219
87.7653,1601663248242
83.45003,1601663249251
76.53453,1601663250261
55.370842,1601663251266
77.07937,1601663252277
91.66148,1601663253309
77.12082,1601663254313
63.566387,1601663255319
66.28931,1601663256333
70.6258,1601663257340
93.85687,1601663258356
81.92848,1601663259365
75.62221,1601663260377
56.210392,1601663261382
83.55387,1601663262408
87.85222,1601663263424
76.615974,1601663264433
58.982616,1601663265439
69.90476,1601663266446
60.611855,1601663267453
69.161865,1601663268458
66.413185,1601663269471
71.40103,1601663270477
45.780052,1601663271481
83.964645,1601663272488
70.65148,1601663273492
62.057877,1601663274498
78.50765,1601663275514
80.02528,1601663276557
90.018486,1601663277569
55.803574,1601663278574
46.858974,1601663279580
58.359623,1601663280590
65.528145,1601663281596
83.61476,1601663282624
53.61675,1601663283629
49.015873,1601663284637
74.87212,1601663285649
69.614655,1601663286666
76.8401,1601663287670
51.188183,1601663288675
84.8652,1601663289718
66.00512,1601663290722
43.754,1601663291727
69.333336,1601663292733
52.34177,1601663293740
63.974358,1601663294750
59.502556,1601663295761
73.45245,1601663296770
51.469666,1601663297788
0.3123048,1601663298793
23.281734,1601663299805
