25,1605481230799
0.60975605,1605481230903
0.6024096,1605481231006
2.4096384,1605481231110
0.6024096,1605481231213
0.60975605,1605481231316
0.6024096,1605481231419
0.60606056,1605481231522
0.6134969,1605481231626
0.60606056,1605481231729
1.2048192,1605481231832
1.2048192,1605481231935
0.60606056,1605481232038
0.60606056,1605481232142
0.60975605,1605481232245
0.6024096,1605481232348
0.60975605,1605481232451
0.60606056,1605481232555
0.6024096,1605481232658
0.60975605,1605481232761
0.60606056,1605481232864
1.8181818,1605481232967
0.60975605,1605481233070
0.60606056,1605481233174
0.60606056,1605481233277
0.60606056,1605481233380
0.6134969,1605481233483
0.60606056,1605481233586
0.6024096,1605481233690
0.60975605,1605481233793
0.60975605,1605481233896
0.60975605,1605481233999
0.6024096,1605481234102
0.60975605,1605481234206
1.2048192,1605481234309
0.60975605,1605481234412
0.6024096,1605481234515
0.60606056,1605481234618
0.60975605,1605481234722
0.60975605,1605481234825
0.6024096,1605481234928
0.60606056,1605481235031
0.60606056,1605481235134
1.2048192,1605481235238
0.60975605,1605481235341
0.6024096,1605481235444
0.60975605,1605481235547
0.60606056,1605481235650
0.6024096,1605481235753
0.60975605,1605481235857
1.2048192,1605481235960
0.60975605,1605481236063
0.60606056,1605481236166
0.60975605,1605481236269
0.60975605,1605481236373
1.1976049,1605481236476
0.6024096,1605481236581
0.6024096,1605481236684
0.60606056,1605481236787
0.6024096,1605481236891
0.60606056,1605481236994
0.60606056,1605481237097
0.60975605,1605481237200
0.60975605,1605481237303
0.6024096,1605481237407
0.60975605,1605481237510
0.60975605,1605481237613
0.6024096,1605481237716
0.60975605,1605481237819
0.60606056,1605481237923
1.7964072,1605481238026
0.6134969,1605481238129
0.60606056,1605481238232
1.2048192,1605481238335
0.60606056,1605481238438
0.60606056,1605481238542
0.60975605,1605481238645
0.60975605,1605481238748
0.60606056,1605481238851
1.2048192,1605481238954
0.6134969,1605481239057
0.60975605,1605481239161
0.60606056,1605481239264
0.60606056,1605481239367
0.60975605,1605481239470
0.60975605,1605481239573
0.60975605,1605481239676
0.60606056,1605481239779
0.60606056,1605481239882
1.8072288,1605481239986
0.60606056,1605481240089
1.2048192,1605481240192
0.6134969,1605481240295
0.60975605,1605481240398
0.60975605,1605481240501
0.6024096,1605481240605
0.60975605,1605481240708
0.60606056,1605481240811
1.2048192,1605481240914
0.6134969,1605481241018
0.60975605,1605481241121
3.5928144,1605481241224
1.8072288,1605481241327
1.2195121,1605481241430
2.4390242,1605481241533
9.036144,1605481241637
8.125,1605481241740
8.588957,1605481241843
7.97546,1605481241946
7.4534163,1605481242049
6.748466,1605481242152
7.878788,1605481242256
6.748466,1605481242359
6.2893085,1605481242462
6.21118,1605481242565
10.30303,1605481242668
10.909091,1605481242771
6.1728396,1605481242874
9.036144,1605481242977
7.97546,1605481243080
10.179641,1605481243183
7.97546,1605481243286
8.588957,1605481243389
7.878788,1605481243492
14.970059,1605481243595
8.536586,1605481243698
7.97546,1605481243801
7.4074073,1605481243904
9.036144,1605481244007
6.832298,1605481244110
6.748466,1605481244213
9.090909,1605481244316
8.074533,1605481244419
7.97546,1605481244522
9.638554,1605481244625
7.5000005,1605481244728
8.383234,1605481244831
7.9268293,1605481244934
6.790123,1605481245037
9.090909,1605481245140
7.4534163,1605481245243
9.696969,1605481245346
7.97546,1605481245449
9.090909,1605481245552
8.024691,1605481245655
6.329114,1605481245758
7.97546,1605481245861
6.875,1605481245964
6.1728396,1605481246068
8.641975,1605481246171
8.433735,1605481246274
11.309524,1605481246377
7.4074073,1605481246480
8.536586,1605481246583
9.696969,1605481246686
5.555556,1605481246789
6.832298,1605481246892
8.982037,1605481246996
7.97546,1605481247100
7.878788,1605481247203
8.074533,1605481247306
9.638554,1605481247409
7.5000005,1605481247512
12.5,1605481247615
9.090909,1605481247718
7.4534163,1605481247821
6.832298,1605481247924
8.484849,1605481248027
8.024691,1605481248130
7.4534163,1605481248233
5.0314465,1605481248337
6.097561,1605481248441
7.272727,1605481248545
11.377245,1605481248648
10.179641,1605481248751
7.3619633,1605481248855
7.317073,1605481248958
6.25,1605481249061
6.134969,1605481249164
7.97546,1605481249267
6.1728396,1605481249370
7.97546,1605481249473
8.484849,1605481249576
10.30303,1605481249679
6.21118,1605481249782
5.555556,1605481249885
7.9268293,1605481249988
7.97546,1605481250091
11.309524,1605481250194
7.97546,1605481250297
6.832298,1605481250400
6.790123,1605481250503
7.97546,1605481250606
5.625,1605481250709
5,1605481250812
8.588957,1605481250915
6.748466,1605481251019
8.982037,1605481251122
10.909091,1605481251225
1.8404908,1605481251328
0.60606056,1605481251431
0.60606056,1605481251535
0.60975605,1605481251638
0.60606056,1605481251741
1.2048192,1605481251844
0.60975605,1605481251947
12.57485,1605481252050
12.269938,1605481252153
7.9268293,1605481252256
1.2195121,1605481252359
1.2048192,1605481252462
0.60606056,1605481252565
1.2048192,1605481252669
0.60975605,1605481252772
1.2048192,1605481252875
0.60975605,1605481252978
0.60606056,1605481253082
1.2121211,1605481253185
1.8072288,1605481253288
0.60975605,1605481253391
1.2048192,1605481253494
0.60975605,1605481253598
0.60975605,1605481253701
0.60606056,1605481253804
1.2121211,1605481253907
1.2121211,1605481254010
0.60975605,1605481254114
0.60975605,1605481254217
0.61728394,1605481254320
5.9880238,1605481254423
1.2195121,1605481254526
2.4390242,1605481254629
1.2269938,1605481254733
1.8292682,1605481254836
1.2195121,1605481254938
4.819277,1605481255041
1.2195121,1605481255145
4.8484845,1605481255248
1.2195121,1605481255350
3.6585364,1605481255453
3.6363635,1605481255556
2.4242423,1605481255659
2.4539876,1605481255762
1.8518518,1605481255865
0.60975605,1605481255968
1.8292682,1605481256071
1.8404908,1605481256174
3.6809816,1605481256278
2.9940119,1605481256381
2.4539876,1605481256484
3.6585364,1605481256587
0.61728394,1605481256691
2.4242423,1605481256794
2.4539876,1605481256897
1.2121211,1605481257000
2.4691358,1605481257103
0.60975605,1605481257207
5.9880238,1605481257309
0.61728394,1605481257413
4.8780484,1605481257516
2.9940119,1605481257619
3.0674846,1605481257723
1.2195121,1605481257825
3.030303,1605481257929
1.8181818,1605481258032
1.2345679,1605481258135
3.0674846,1605481258238
3.0674846,1605481258341
1.8292682,1605481258444
4.268293,1605481258547
1.8072288,1605481258650
1.8404908,1605481258753
1.8292682,1605481258856
1.2269938,1605481258959
3.6363635,1605481259062
1.8518518,1605481259165
4.819277,1605481259268
9.756097,1605481259371
9.638554,1605481259474
12.195122,1605481259576
3.7037036,1605481259680
3.030303,1605481259783
1.8404908,1605481259886
3.0487804,1605481259989
3.0487804,1605481260092
3.0487804,1605481260195
0.6134969,1605481260298
3.6363635,1605481260401
1.8292682,1605481260504
2.4539876,1605481260607
3.0487804,1605481260710
6.0240965,1605481260813
8.235294,1605481260915
3.5928144,1605481261018
3.030303,1605481261121
3.0487804,1605481261225
1.8404908,1605481261328
1.8292682,1605481261430
2.4539876,1605481261533
