0,1604164758260
0,1604164759260
0,1604164760261
0,1604164761261
0,1604164762261
0,1604164763261
0,1604164764262
0,1604164765262
0,1604164766262
0,1604164767262
0,1604164768263
0,1604164769263
0,1604164770264
0,1604164771264
0,1604164772264
0,1604164773264
1,1604164774265
1,1604164775265
1,1604164776265
1,1604164777265
1,1604164778266
1,1604164779266
1,1604164780266
1,1604164781266
0,1604164782267
1,1604164783267
0,1604164784267
1,1604164785267
0,1604164786267
1,1604164787267
1,1604164788268
1,1604164789268
1,1604164790268
0,1604164791268
5,1604164792268
76,1604164793268
74,1604164794268
73,1604164795269
80,1604164796269
80,1604164797269
84,1604164798269
100,1604164799269
40,1604164800269
90,1604164801269
50,1604164802269
0,1604164803270
20,1604164804270
20,1604164805270
20,1604164806270
10,1604164807270
750,1604164808270
1500,1604164809271
2211,1604164810271
2250,1604164811271
2110,1604164812271
3000,1604164813271
3481,1604164814271
2986,1604164815272
3739,1604164816272
3618,1604164817272
3491,1604164818272
4329,1604164819272
3327,1604164820272
4098,1604164821273
4032,1604164822273
3921,1604164823273
4757,1604164824273
4692,1604164825273
4582,1604164826273
4634,1604164827273
4486,1604164828274
4336,1604164829274
4186,1604164830274
4936,1604164831274
4786,1604164832274
3736,1604164833274
4486,1604164834274
4336,1604164835275
4204,1604164836275
4085,1604164837275
4010,1604164838275
3912,1604164839275
3790,1604164840275
4553,1604164841275
5370,1604164842276
5245,1604164843276
6076,1604164844276
5960,1604164845277
5928,1604164846277
6682,1604164847277
6625,1604164848278
5604,1604164849278
6436,1604164850278
6286,1604164851278
6136,1604164852278
5986,1604164853278
5836,1604164854278
5712,1604164855279
5601,1604164856279
5486,1604164857279
6296,1604164858279
6165,1604164859279
6045,1604164860279
5917,1604164861279
5824,1604164862280
5677,1604164863280
5621,1604164864280
5501,1604164865280
5437,1604164866280
5343,1604164867280
5276,1604164868280
5158,1604164869281
5039,1604164870281
5800,1604164871281
5686,1604164872281
6446,1604164873281
6312,1604164874281
6207,1604164875281
6086,1604164876282
6848,1604164877282
5836,1604164878282
5726,1604164879283
6497,1604164880283
5504,1604164881283
6268,1604164882283
6177,1604164883283
6060,1604164884283
5941,1604164885283
5888,1604164886283
5804,1604164887284
5686,1604164888284
5542,1604164889284
5459,1604164890284
5386,1604164891286
5236,1604164892287
5090,1604164893287
5026,1604164894287
4886,1604164895287
3844,1604164896287
4617,1604164897287
3586,1604164898287
4376,1604164899288
5162,1604164900288
5940,1604164901288
5838,1604164902288
5745,1604164903288
5612,1604164904288
5522,1604164905288
5439,1604164906289
4436,1604164907289
5254,1604164908289
5121,1604164909289
