33.333336,1601644300787
5.583438,1601644301791
1.0585306,1601644302796
0.37383178,1601644303800
0.373599,1601644304805
0.24953212,1601644305810
0.31191516,1601644306814
0.43613705,1601644307819
0.49875313,1601644308824
0.24937657,1601644309828
0.25,1601644310833
0.43695384,1601644311838
0.375,1601644312842
3.49345,1601644313846
7.1248426,1601644314850
7.6777844,1601644315854
7.6777844,1601644316858
8.113208,1601644317862
5.676856,1601644318866
0.9968847,1601644319870
0.49906424,1601644320875
0.43722674,1601644321879
0.49968773,1601644322883
0.5,1601644323888
0.5003127,1601644324892
0.6862133,1601644325897
0.5003127,1601644326901
1.0012516,1601644327905
0.75,1601644328909
0.62578225,1601644329914
0.9386733,1601644330919
0.81351686,1601644331923
1.2492192,1601644332927
1.3108613,1601644333931
1.1242973,1601644334935
0.68879145,1601644335940
1.4962593,1601644336944
0.87554723,1601644337948
1.4383991,1601644338952
0.93808633,1601644339956
0.75,1601644340961
0.81199247,1601644341965
1.1897308,1601644342970
1.0605116,1601644343974
1.2507818,1601644344978
1.2523482,1601644345982
4.0050063,1601644346986
1.3758599,1601644347990
1.3133209,1601644348994
1.0618364,1601644349999
1.0631645,1601644351003
1.1860175,1601644352007
2.247191,1601644353012
0.8140263,1601644354016
3.6828966,1601644355020
2.443609,1601644356024
3.3166456,1601644357029
2.625,1601644358032
1.758794,1601644359037
3.7641153,1601644360042
2.8195488,1601644361046
3.3063006,1601644362051
2.565707,1601644363055
2.9504082,1601644364059
2.7967682,1601644365063
3.428928,1601644366067
4.109589,1601644367071
2.8301888,1601644368076
1.0625,1601644369080
1.1257036,1601644370084
3.7570443,1601644371088
2.1356783,1601644372092
3.123048,1601644373096
2.565707,1601644374100
3.5065749,1601644375104
2.4497488,1601644376108
2.003757,1601644377112
4.0125394,1601644378116
2.5625,1601644379120
2.372035,1601644380125
7.335423,1601644381130
9.404388,1601644382134
6.159648,1601644383138
2.316844,1601644384142
2.9356654,1601644385146
1.5037594,1601644386150
1,1601644387154
0.81453633,1601644388158
2.567314,1601644389163
1.1235955,1601644390167
0.81351686,1601644391172
1,1601644392176
1.5723271,1601644393180
1.3724266,1601644394184
1.2547052,1601644395188
0.81300807,1601644396192
1.499063,1601644397196
1.1278195,1601644398200
0.81199247,1601644399204
0.9392611,1601644400209
1.0631645,1601644401213
0.81300807,1601644402217
0.6265664,1601644403222
1.6239849,1601644404226
1.8703243,1601644405230
1.3116802,1601644406234
0.87774295,1601644407239
1,1601644408243
0.9987515,1601644409247
1.1875,1601644410251
1.0651629,1601644411255
0.9392611,1601644412260
1.0012516,1601644413264
