1,33574
0,21742
0,22518
0,43558
0,24763
1,32618
0,28379
0,25887
0,23697
0,37477
1,44724
0,31994
0,30011
0,24029
0,30668
1,28709
0,26667
0,25091
0,24100
0,23390
0,24465
1,28980
0,23744
0,24405
0,34587
0,27276
0,26822
0,23211
1,33392
0,27732
0,28839
0,21999
5,33530
0,23512
0,21604
0,35432
0,21905
51,56171
49,59463
0,23898
0,23392
40,50949
1,29953
59,58201
0,23841
0,24534
40,50724
20,39506
20,38373
0,22628
0,23212
60,57430
11,35116
29,46727
60,62999
0,22487
0,24921
0,23393
30,41492
50,51735
0,26406
0,33841
20,37179
26,43055
34,50451
0,22374
20,40392
0,26066
30,44277
0,29385
10,60887
0,30641
0,26436
20,43357
0,24157
0,29472
0,23662
0,25683
0,25136
0,27144
0,28228
0,25992
0,25254
1,32962
19,41154
0,23935
0,22527
0,34795
0,25116
0,27677
0,22740
0,23821
0,51382
0,22296
0,30684
0,29926
0,21797
0,22535
0,22996
20,39789
0,26744
0,31713
0,34571
0,25714
0,23012
0,25478
0,21584
0,21614
0,24487
0,25123
0,23273
0,26152
0,40960
20,39086
0,24103
0,23429
0,22907
0,34845
0,31540
0,24341
0,24852
0,22920
0,29084
0,22249
0,23236
0,23110
0,23601
10,37972
0,23518
0,24242
0,23493
0,30656
0,23724
0,25207
0,28528
0,28140
54,75733
696,288889
0,29111
0,25170
0,25123
0,32868
173,117074
577,224529
577,234653
577,229068
721,183526
29,37008
0,34740
0,23703
0,24789
150,102529
600,257163
900,302748
450,130691
0,26797
0,27716
0,24994
0,30875
300,161417
450,179066
600,167370
150,65469
0,26729
0,22792
0,22708
221,134050
529,209450
0,23431
0,32634
0,31407
152,104361
598,236276
0,23788
0,23069
0,22734
123,90597
627,240994
0,25287
0,50112
0,24782
686,272305
64,54261
0,70434
0,23892
317,174503
433,164682
0,44017
0,27014
33,49565
670,294130
47,101261
0,30523
0,23017
154,96498
616,280009
1000,312423
346,135539
0,87784
706,229291
44,61279
0,28892
0,23128
420,201908
330,143369
0,29196
56,49875
672,260508
22,36280
0,25194
0,24317
0,28860
750,288685
991,334573
509,157786
162,107167
588,162690
0,31597
0,42488
622,267973
128,67868
0,27251
300,145823
450,170599
0,34395
0,36374
350,171913
400,170345
0,27692
0,28326
210,90293
30,36965
720,231762
0,26285
50,43182
700,303906
0,27165
0,27930
321,164376
429,174456
0,30442
0,24471
359,181437
391,189562
0,26900
0,23948
523,245463
528,163403
449,147437
0,35080
662,201141
88,58262
232,85425
518,180433
0,26284
630,186019
120,78547
719,185779
31,35836
0,23749
0,24563
697,284488
53,57058
0,23991
426,196572
324,133161
0,52714
273,131645
477,179609
0,28713
326,113089
424,167334
0,35839
73,55552
677,263013
0,28579
451,138313
299,134096
50,44348
0,24730
362,112381
388,158773
0,52735
675,235610
75,54104
125,67646
625,251969
50,50313
665,178794
35,46285
261,108127
489,194051
0,26456
67,61328
683,260933
315,104249
435,142535
523,146880
227,89403
50,47220
700,247257
38,49805
712,185241
47,40363
703,207742
0,28408
275,93753
475,219096
360,120948
390,143159
0,37060
750,234934
0,24335
417,123807
333,150844
292,96264
458,142697
644,170698
106,58201
396,123332
354,1586658
750,222704
518,151910
232,82221
0,27099
490,181730
260,125424
562,165878
188,88069
580,154548
170,109393
741,190520
9,44013
142,62914
608,241145
0,27540
750,195122
50,38817
700,213732
475,131738
275,95333
0,36553
635,207663
115,73978
400,126931
350,125436
50,50073
700,242020
516,155000
234,83572
78,50055
672,220735
61,46830
689,188126
500,136246
250,89401
348,105592
402,158151
354,114607
396,139699
542,147802
208,85950
414,120961
336,126587
50,39076
700,230113
0,24210
152,106865
598,340601
731,195485
800,229269
700,220576
707,192824
174,76511
619,173537
519,144841
274,103668
550,150656
157,76113
814,219280
686,201001
750,238007
232,84304
518,149887
150,66929
600,205011
500,142326
250,84027
250,93971
500,166822
605,162143
283,103731
612,168542
1000,265430
1000,246490
415,141645
585,161394
750,237461
512,145847
428,130982
560,148382
200,84185
550,188330
506,154210
244,103454
311,122942
439,170379
500,149730
250,97942
600,165635
150,84190
750,200377
0,25292
409,126834
341,169573
300,103486
450,152364
509,146347
241,105286
664,212474
660,179980
176,73269
520,147645
240,109419
740,207134
103,71141
647,2209153
1000,257648
584,174490
697,183056
769,264989
700,194243
750,254309
750,219174
500,145114
250,102494
750,214185
455,132659
320,104397
505,143215
220,85346
542,158046
464,149699
494,135017
352,107571
398,136649
159,71353
573,179687
118,64337
650,205702
555,157182
245,94819
700,202048
162,69100
588,218672
501,150108
543,167110
456,167404
750,193199
200,84046
550,167200
750,251057
550,156378
460,133778
522,149926
606,172924
167,75330
695,253983
681,189266
119,947365
1000,254888
609,189178
591,241724
734,201069
352,112373
464,150676
609,176606
337,112305
504,180589
750,215623
488,140640
262,88020
593,165274
207,97388
700,205106
505,144862
345,122956
650,178986
750,196661
400,119198
350,148096
750,198828
728,189405
422,124771
750,198718
400,19110
790,198618
660,271659
744,210838
482,142151
369,117545
655,179238
750,196481
519,153210
378,120072
642,203726
591,186283
170,72299
700,177628
671,2019771
1000,246896
629,197134
700,202249
750,804329
750,219456
750,232851
750,227102
614,172111
283,115973
603,189539
750,195603
422,145079
328,104462
450,130272
450,142946
600,185793
481,133213
499,145420
570,157195
550,164694
251,97902
547,168851
552,176522
350,117316
411,127255
339,108653
661,23682
839,218254
532,173827
291,100945
663,181245
522,155879
292,103727
650,164734
443,129161
420,124434
738,221942
649,176745
750,250623
682,586608
1000,260295
1000,279334
633,206425
638,220490
747,206373
704,211821
657,185725
689,191179
655,231392
641,167447
329,102956
625,176000
600,204245
616,191402
634,181881
450,169478
700,235115
728,203611
645,176815
627,167281
536,178133
743,212251
477,164770
744,216930
732,214872
668,207099
351,117245
599,170705
750,202969
599,176537
251,84675
0,26296
0,27802
0,974087
