1,45752
0,28156
0,24464
1,46899
0,47884
0,50376
1,40809
0,24825
0,54763
1,48100
0,55153
0,49735
1,32884
0,60192
0,54344
0,24936
0,36212
0,40919
0,33186
0,42918
0,32049
0,33356
0,85997
0,33793
0,28642
0,37448
0,31645
0,34652
0,25505
0,31214
0,27123
0,25283
0,49478
0,26776
0,31959
1,29471
1,36047
0,26981
1,30370
0,33463
0,49582
0,55436
0,29033
0,24844
1,29087
0,25358
0,31198
1,33158
0,27031
0,59970
0,27767
0,26010
0,32863
0,34612
0,25614
0,29867
1,29704
0,32042
0,46683
0,45891
0,37211
0,45194
0,29247
0,37492
0,29013
1,37776
0,47985
0,53423
1,38400
1,30741
0,26688
0,32416
0,37936
1,61727
1,37761
0,57104
0,33254
1,32606
0,34120
0,24407
0,33942
0,24674
1,38821
0,30894
0,62027
0,70382
0,22971
0,29289
0,32401
0,33730
0,33570
1,30199
0,27927
0,141711
0,66097
0,28292
0,32726
0,23678
0,34215
0,25001
1,48416
0,29501
0,32434
0,66240
1,29481
0,29420
0,28256
0,25890
1,34608
0,78886
0,31558
0,24275
0,32747
0,30667
0,25723
0,27403
1,36726
1,90657
0,52329
0,27251
0,26029
0,35713
0,29062
0,25909
0,26432
1,30720
0,32010
0,29799
0,32535
1,34986
0,31845
0,34368
0,26391
1,36685
0,31714
0,26191
0,30830
0,37629
0,31769
0,37819
0,26810
0,25704
1,34801
0,29236
0,25783
0,38796
1,37897
0,28135
0,27188
0,34618
0,47475
0,28986
0,31855
0,36921
0,23212
1,29719
0,33770
0,34260
0,47124
1,30636
0,33246
0,35953
0,33602
1,33150
0,28490
0,39089
0,29531
0,47248
0,26293
0,32924
0,28441
5,42899
1,30697
0,25776
0,53916
0,26679
0,33160
0,28484
0,30458
0,32073
5,42451
0,31520
0,26474
0,35294
5,35658
0,35191
0,24429
0,25550
5,45813
0,28343
0,25850
14,46776
0,31097
0,33008
0,25787
0,31951
86,93326
5,47648
0,55286
0,30952
14,39365
0,28993
0,32886
0,31688
14,57030
86,72694
0,24135
0,28877
14,39594
86,70437
0,28545
0,26067
0,26344
86,75843
0,46671
0,29557
30,119147
14,39823
0,26427
0,23662
0,32133
