1,45755
0,28157
0,24486
1,46919
0,47884
0,60650
1,54135
0,24826
0,72967
1,48111
0,75845
0,64255
1,32901
0,91377
0,67283
0,24938
0,51648
0,40922
0,90134
0,61366
0,90356
0,83985
0,85998
0,33794
0,78174
0,37448
0,89498
0,81125
0,75538
0,77695
0,73882
0,74498
0,89066
0,74966
0,79902
1,66063
1,243405
0,71424
1,30380
0,33465
0,87385
0,92763
0,69817
0,62242
1,63922
0,71638
0,31199
1,67680
0,75036
0,95707
0,40085
0,46141
0,32876
0,53513
0,25628
0,44793
1,29709
0,72939
0,60703
0,201815
0,49915
0,211112
0,44019
0,51351
0,29014
1,37780
0,81931
0,53425
1,38403
1,30752
0,38258
0,92739
0,56350
1,61732
1,37763
0,78844
0,154491
1,32610
0,34122
0,36282
0,105584
0,24676
1,38825
0,30896
0,76717
0,103176
0,73252
0,40092
0,32402
0,93300
0,68465
1,87365
0,40807
0,180238
0,101150
0,72670
0,116909
0,60513
0,74577
0,195607
1,78758
0,74958
0,32437
0,104468
1,96351
0,68751
0,59093
0,101589
1,34608
0,78893
0,74621
0,61418
0,32748
0,75734
0,66342
0,73702
1,74363
1,131593
0,86616
0,62158
0,94402
0,92660
0,69810
0,25914
0,26436
1,64393
0,85639
0,29801
0,70816
1,74114
0,84579
0,34371
0,80273
1,36692
0,81947
0,26193
0,30832
0,75663
0,31771
0,90294
0,63565
0,25772
1,76290
0,79432
0,65642
0,80695
1,79524
0,65975
0,69699
0,81728
0,85001
0,69318
0,72777
0,86027
0,55407
1,29722
0,73065
0,72654
0,79188
1,67403
0,68935
0,35957
0,71538
1,75947
0,66902
0,78149
0,93670
0,85592
0,60278
0,81668
0,100045
5,86163
1,65813
0,66433
0,100769
0,63347
0,80041
0,28485
0,95581
0,73833
5,121240
0,73055
0,26476
0,90925
5,35660
0,76666
0,60193
0,112612
5,85283
0,78701
0,68007
14,46778
0,31098
0,33010
0,70434
0,69111
86,128278
5,85449
0,91507
0,30953
14,77804
0,77516
0,72043
0,70286
14,94627
86,117102
0,61327
0,28879
14,75225
86,70440
0,73415
0,134580
0,70006
86,75852
0,94195
0,77904
30,152853
14,80120
0,26430
0,60299
0,114886
20,89589
86,111925
0,31998
0,113435
30,82058
0,55835
0,93080
0,25628
30,74792
20,86126
0,40719
0,61731
30,75898
20,42946
0,72923
0,90862
0,93635
20,86745
0,26756
0,87144
16,98937
30,48156
0,66175
0,86362
0,89724
144,115327
20,82993
0,82270
0,81681
16,115965
38,97346
0,71149
0,82747
16,96634
144,86305
27,44283
0,88023
16,99856
144,81133
38,41643
30,44724
0,41938
144,119288
38,91773
27,78323
21,94236
16,58593
38,103768
27,76752
30,124304
24,117440
144,132956
27,84443
30,127470
21,95088
21,138346
38,99377
30,119729
21,110763
24,91328
24,45826
27,136872
21,38473
24,43696
21,121370
60,120939
30,125309
24,94669
21,125516
24,143162
66,98046
21,82925
21,90823
24,93431
60,176262
54,97711
24,105639
24,131864
60,62286
66,101235
60,117057
21,40338
60,166943
66,54505
54,49736
60,115260
24,119203
66,103073
54,113214
60,110703
60,119611
60,126046
54,106786
60,113721
60,115232
66,110797
66,111765
60,122288
60,130455
60,105454
79,106556
54,100717
60,112912
60,115198
66,107750
76,139827
60,60996
60,106397
66,113500
79,52365
142,131316
60,49143
66,117127
79,116934
76,76049
117,131531
60,47975
79,110401
76,133415
142,129344
90,57828
66,49406
76,79134
142,70371
117,159238
134,144916
79,48828
142,84767
117,61874
90,111511
116,81653
76,136208
117,176311
90,117658
134,150374
193,109928
142,138311
90,143353
134,56944
116,56931
149,77427
117,133000
134,141895
116,162125
193,167568
117,204924
90,116721
116,167710
193,177062
149,213289
171,200987
134,142019
193,143970
149,156954
117,125146
173,164131
116,163964
149,157568
117,199457
171,186606
190,98612
193,147545
117,195711
171,189525
173,156137
265,218137
149,158943
171,89600
173,85540
190,74970
275,108203
117,134293
173,191419
190,166107
265,99378
323,225823
171,184502
190,194124
265,212308
275,98029
323,215056
173,176628
265,209709
275,178797
323,110613
286,100801
190,176618
275,186163
323,242337
323,214954
244,235943
265,231665
323,240716
323,215350
286,220307
279,110239
275,191634
323,222454
286,196438
244,187399
325,224251
323,253671
286,212831
244,219947
279,100443
411,244860
323,109152
244,203876
279,230821
325,102062
341,147305
286,214816
279,232309
325,233647
411,278964
380,125231
244,90984
325,226327
411,241766
341,224123
349,255760
279,237676
411,138180
341,240214
380,269545
413,290497
325,213217
341,220127
380,259055
349,258229
430,301359
411,247902
380,247336
349,228797
413,281236
613,202925
341,229974
349,245199
413,318192
430,308953
505,148947
380,238522
413,141869
430,166363
613,300895
526,163784
349,104398
430,317103
613,346066
505,302243
604,205158
413,284989
613,319616
505,303131
526,353762
615,389348
430,281938
505,309637
526,335971
604,420082
632,404726
613,322935
526,363166
604,387611
615,380641
689,407849
505,290837
604,369385
615,338948
632,389329
830,424812
526,324645
615,348741
632,385747
689,225684
710,429566
604,415755
632,386488
689,427280
830,454684
729,427036
615,182378
689,414208
830,436627
710,398668
751,504157
632,215347
830,454548
710,446880
729,439632
769,430381
