0,21
1,1078
1,14
1,929
1,13
1,18
1,15
0,21
0,2
1,898
0,2
1,1083
0,2
0,1523
0,1523
0,1585
0,1551
0,13
0,1639
1,958
0,4
0,1519
1,3
0,1540
0,15
0,16
0,2
0,17
0,11
0,3
0,28
0,1615
1,1090
0,12
0,1499
0,28
1,4
0,3477
0,2920
0,11097
0,3775
0,3433
0,3529
0,13
0,1611
0,3
0,15
0,3041
0,1570
0,2897
0,2
0,10934
0,2483
0,2379
0,2785
0,3535
0,26
0,2225
0,3311
0,2342
0,4
0,2712
0,2401
0,2247
0,2488
0,2446
0,2950
0,2807
0,10516
0,2
0,2290
0,3006
0,3929
0,2700
0,2420
0,2710
0,2555
0,4
0,2811
0,2817
0,10796
0,2318
0,2672
0,2515
0,2753
0,2845
0,2362
0,2813
0,2452
0,4
0,2543
0,2703
0,2142
0,2275
0,2346
0,2481
0,2872
0,3
0,3177
0,3238
0,2862
0,2716
0,2862
0,2252
0,2696
0,2844
0,2799
0,2756
0,2477
0,2616
0,2674
0,23932
0,3004
0,2800
0,2890
0,2621
0,2268
0,2414
0,2797
0,2336
0,2553
0,2901
0,3009
0,2473
0,3518
0,3174
0,3
0,2805
0,2349
0,2880
0,3
0,2618
0,2676
0,2541
0,2610
0,2259
0,2453
0,2804
0,2662
0,2377
0,23127
0,2
0,2937
0,2950
0,2717
0,3483
0,2715
0,2193
0,2783
0,2970
0,2945
0,3139
0,2197
0,2
0,2326
0,3207
0,3242
0,2376
0,2357
0,2
0,2497
0,2718
0,2764
0,2961
0,2269
0,2
0,3014
0,2839
0,2666
0,2345
0,2419
0,2501
0,2463
0,2834
0,3
0,2557
0,2136
0,2427
0,2849
0,2824
0,2809
0,2
0,2984
0,2180
0,2396
0,2729
0,3346
0,2267
0,11376
0,2636
0,2534
0,2579
0,2571
0,2767
0,2399
0,2
0,2
0,2421
0,2921
0,2842
0,2239
0,2408
0,3157
0,2890
0,2631
0,2311
0,2299
0,11658
0,2811
0,2689
0,2664
0,2747
0,2
0,2417
0,2653
0,2640
0,2316
0,2888
0,2809
0,2
0,2747
0,2842
0,2930
0,2466
0,2402
0,11494
0,2559
0,3337
0,2848
0,3391
0,3119
0,2450
0,2618
0,2425
0,3033
0,3036
0,11894
0,2276
0,3290
0,2
0,2
0,2860
0,2813
0,2793
0,2373
0,2642
0,2896
0,2450
0,2330
0,17009
0,2303
0,2461
0,3226
0,2328
0,2312
0,2269
0,2759
0,2880
0,2606
0,2640
0,2252
0,11921
0,2
0,2323
0,2896
0,2726
0,2658
0,2934
0,2710
0,2406
0,2524
0,2912
0,2642
0,2333
0,2599
0,2805
0,2452
0,2578
0,2381
0,2776
0,2308
0,3
0,2968
0,2635
0,2438
0,2212
0,2807
0,2485
0,2353
0,2456
0,2315
0,2620
0,2976
0,2469
0,2705
0,2821
0,2855
0,2386
0,2306
0,2473
0,2568
0,2654
0,2719
0,2290
0,2943
0,2756
0,2295
0,2531
0,2286
0,2379
0,2378
0,2505
0,2319
0,2453
0,2601
0,11203
0,3077
0,2753
0,2416
0,3
0,4
0,2356
0,2479
0,2388
0,2426
0,2604
0,2353
0,2
0,2573
0,2322
0,2887
0,2696
0,2379
0,2388
0,2395
0,2
0,2777
0,2744
0,2771
0,2483
0,2455
0,2
0,2925
0,2651
0,11271
0,11382
0,2749
0,2824
0,2
0,2898
0,3143
0,2911
0,2
0,2330
0,3002
0,3266
0,2250
0,11196
0,2473
0,2529
0,2611
0,2499
0,3474
0,2450
0,2364
0,3
0,2974
0,2905
0,2431
0,2277
0,2406
0,2459
0,2671
0,2683
0,2
0,2930
0,2837
0,2967
0,2909
0,3136
0,2396
0,2530
0,2681
0,2409
0,2666
0,2644
0,2707
0,2373
0,2949
0,2860
0,3099
0,2648
0,2382
0,2441
0,2741
0,2512
0,2522
0,2589
0,2389
0,2916
0,2776
0,2752
0,2904
0,2655
0,2340
0,2373
0,2291
0,2408
0,2884
0,2544
0,2379
0,2562
0,2399
0,2344
0,2393
0,2727
0,2393
0,2459
0,2354
0,2425
0,2631
0,2857
0,2774
0,2544
0,2660
0,2515
0,3
0,2664
0,2444
0,2527
0,2699
0,2345
0,2
0,2861
0,2316
0,2509
0,2426
0,2727
0,2698
0,2261
0,2227
0,2483
0,2390
0,2
0,2506
0,2848
0,2903
0,11833
0,2667
0,2891
0,2
0,2826
0,2
0,2311
0,2275
0,3132
0,2527
0,2926
0,2736
0,2513
0,3107
0,2859
0,2592
0,2415
0,2655
0,11297
0,2365
0,2516
0,3070
0,2882
0,3
0,11546
0,2894
0,2888
0,3152
0,2519
0,2418
0,2234
0,2
0,2579
0,2477
0,2609
0,2912
0,2287
0,2781
0,2834
0,2597
0,3152
0,2
0,11463
0,2452
0,2571
0,2743
0,2690
0,2608
0,2372
0,2609
0,2905
0,2837
0,2
0,2361
0,2267
0,2587
0,2504
0,2709
0,2778
0,2701
0,2677
0,2707
0,2922
0,2699
0,2559
0,2388
0,2813
0,2
0,2885
0,2773
0,2
0,3089
0,11070
0,3424
0,2817
0,2733
0,3
0,2395
0,2480
0,2466
0,2347
0,2902
0,2737
0,2595
0,11431
0,2581
0,2409
0,2566
0,2840
0,2234
0,2
0,2694
0,2415
0,2648
0,2664
0,2728
0,2726
0,2802
0,3017
0,2
0,2336
0,10911
0,2396
0,2754
0,2495
0,2619
0,2251
0,2637
0,2320
0,2641
0,2614
0,2430
0,2357
0,2
0,11359
0,2556
0,2730
0,2641
0,2808
0,2855
0,2746
0,2484
0,2307
0,2884
0,2
0,2606
0,2396
0,2240
0,2750
0,2755
0,2832
0,2363
0,3261
0,2587
0,3245
0,2730
0,2618
0,2214
0,2707
0,2648
0,2493
0,3080
0,2417
0,2455
0,2450
0,2585
0,2438
0,2618
0,2620
0,2138
0,2410
0,2
0,2480
0,2877
0,2395
0,2675
0,2845
0,2469
0,2335
0,2808
0,2901
0,2577
0,2356
0,2383
0,2452
0,2817
0,3
0,2928
0,2530
0,2504
0,2623
0,2968
0,2830
0,2607
0,2342
0,2322
0,2782
0,2
0,2629
0,2460
0,3302
0,2408
0,2609
0,2850
0,2845
0,2360
0,2685
0,2365
0,2474
0,2
0,2720
0,2991
0,2597
0,2
0,2311
0,2668
0,2575
0,2498
0,2701
0,2372
0,2424
0,2315
0,2995
0,2482
0,2941
0,2572
0,2330
0,2801
0,2517
0,2413
0,2450
0,2431
0,2333
0,2428
0,2692
0,2643
0,3105
0,2
0,2493
0,2988
0,2472
0,2731
0,2557
0,2359
0,2486
0,2723
0,2701
0,2435
0,3003
0,2
0,2866
0,2738
0,2581
0,2714
0,2662
0,2413
0,2812
0,2783
0,2544
0,2358
0,2766
0,2999
0,2851
0,4
0,2446
0,2745
0,2496
0,2328
0,2506
0,2661
0,2
0,2823
0,11215
0,2916
0,2865
0,2919
0,2407
0,2589
0,2910
0,2741
0,2374
0,2605
0,2650
0,3132
0,2290
0,2979
0,3137
0,2978
0,2728
0,2287
0,2867
0,2732
0,2554
0,2638
0,2691
0,2500
1,18020
0,2
0,2382
0,2686
0,3012
0,2450
0,2
0,2
0,2573
0,2744
0,2771
0,3191
0,3134
0,2513
0,2658
0,2743
0,2541
0,11318
0,2706
0,2495
0,2
0,2960
0,2535
0,2470
0,2236
0,3
0,2486
0,2840
0,2774
0,2627
0,2338
0,2879
0,2695
0,2669
0,2512
0,3014
0,11424
0,2
0,2352
0,2689
0,2978
1,17912
0,3
0,2672
0,2778
0,2969
0,3
0,2748
0,2302
0,3210
0,3412
0,3199
0,3004
0,2471
1,2788
0,2478
0,2838
0,2963
0,2651
0,2666
0,2
0,2487
0,2
0,3025
0,3033
0,2289
0,2467
0,2537
0,2500
0,2669
0,2569
0,3136
0,3
0,2895
0,2737
0,3102
0,2777
0,2
0,3121
0,2436
0,2
0,2638
0,2590
0,2865
0,12
0,2923
0,3083
0,2729
0,2684
0,2360
0,12463
0,2496
0,2803
0,2560
0,2897
0,2788
0,2538
0,2459
0,2875
0,2
0,2862
0,2258
0,2339
0,2
0,2685
0,2786
0,2714
0,2815
0,2767
0,3004
0,2796
0,2927
0,2311
0,24847
0,24126
0,2738
0,2778
0,2674
0,2349
0,2614
0,2237
0,2524
0,2
0,2733
0,2669
0,2275
0,2319
0,2530
0,2433
0,2887
0,2197
0,2580
0,3
0,2658
0,2816
0,2773
0,2330
0,2187
0,2530
0,2512
0,2335
0,2908
0,2557
0,2658
0,2395
0,2869
0,2875
0,2656
0,2389
0,11293
0,11940
0,2651
0,2361
0,2434
1,2635
1,2693
0,2717
1,2790
1,2417
1,2
0,2716
0,2196
0,2554
0,2264
1,2338
0,2
0,3
0,2473
0,11825
0,2722
0,2638
0,2801
1,2356
0,12241
0,3
1,2506
0,2431
0,2650
0,2957
0,3124
0,2451
0,2671
0,2517
0,2868
0,2740
0,2806
0,2531
0,2861
0,2868
1,2514
0,3331
0,2816
0,2
0,3566
0,3453
0,3259
0,2945
0,11075
0,2613
0,2
0,2925
0,2580
0,2383
0,2194
0,2727
0,2434
0,2269
0,2557
0,3335
0,16395
0,11498
0,2830
0,2679
0,2687
0,2736
0,3
0,16064
0,2570
0,2331
0,2442
0,2700
0,2274
0,5
0,2
0,2250
0,3069
0,2600
0,2263
0,2242
0,2451
0,2457
0,2587
0,2335
0,2297
0,3
0,2363
0,2431
0,2513
0,2290
0,2251
0,2221
0,2671
0,2532
0,2429
0,2454
0,11809
0,2332
0,2378
0,2696
0,2472
0,2608
0,2407
0,2
0,2302
0,2255
0,2439
0,2285
0,2339
0,2668
0,2348
0,2321
0,2789
0,2582
0,2296
0,2739
0,2621
0,2655
0,2267
0,2337
0,2590
0,2710
0,2313
0,2349
0,2386
0,2642
0,2451
0,2793
0,2
0,2468
0,2853
0,2
0,2703
0,11365
0,2618
0,2415
0,2823
0,2
0,2539
0,2543
0,2548
0,2342
0,2284
0,3163
0,2342
0,2266
0,2456
0,2293
0,2694
0,2644
0,2447
0,2474
0,2221
0,2322
0,2786
0,2400
0,2312
0,2417
0,2379
0,2755
0,3257
0,2707
0,2596
0,2988
0,2255
0,15
0,2921
0,3120
0,2385
0,2588
0,2281
0,2572
0,2296
0,2445
0,2743
0,2493
0,2597
0,2384
