1,12316
1,13532
0,6466
1,13261
1,12278
1,12436
1,12106
1,13250
1,13584
1,12847
1,12038
1,13774
0,6893
0,6463
0,5163
0,7127
0,6418
0,5231
0,6996
0,6862
0,7170
0,6550
0,6330
0,6861
0,5256
0,5137
0,7808
0,5193
0,5134
0,8346
0,5302
0,9010
0,5100
0,4995
0,5763
0,5102
0,8968
0,8557
0,7387
0,16011
0,8809
0,7343
0,8950
0,7898
0,15618
0,7118
0,8436
0,8101
0,7611
0,7782
0,7421
0,15848
0,7541
0,7320
0,7751
0,8139
0,15613
0,7440
0,7122
0,7165
0,8157
0,7574
0,7330
0,7095
0,7432
0,7963
0,7933
0,7593
0,6961
0,7128
0,7756
0,8427
0,7367
0,7837
0,8039
0,7758
0,7409
0,7931
0,7977
0,7092
0,7567
0,7714
0,7549
0,7457
0,7647
0,8194
0,8168
0,7945
0,7540
0,8292
0,7738
0,7782
0,7115
0,7367
0,7783
0,7733
0,7712
0,7502
0,8222
0,8440
0,7985
0,8018
0,7908
0,8213
0,7215
0,7814
0,7749
0,7653
0,7747
0,8056
0,7927
0,28894
0,7971
0,7845
0,7824
0,7396
0,28229
0,7475
0,8135
0,7351
0,8575
0,7832
0,7603
0,7426
0,8886
0,7816
0,7634
0,8148
0,7120
0,7717
0,7298
0,7622
0,7951
0,8579
0,7582
0,7309
0,7752
0,8087
0,8050
0,8207
0,7150
0,7516
0,8054
0,8221
0,8018
0,7357
0,7379
0,7159
0,7729
0,7927
0,8122
0,7712
0,7118
0,7431
0,7882
0,8321
0,7522
0,7289
0,8396
0,7551
0,8048
0,7484
0,8717
0,7201
0,16525
0,16818
0,7690
0,7950
0,8069
0,7913
0,7631
0,7272
0,7606
0,7940
0,8192
0,7883
0,7229
0,7278
0,8298
0,8128
0,7327
0,7291
0,7290
0,16725
0,7354
0,7868
0,8211
0,7924
0,7572
0,22137
0,8096
0,7573
0,7909
0,7927
0,7800
0,8088
0,8119
0,7731
0,7959
0,7508
0,16999
0,16974
0,7746
0,8391
0,8384
0,8527
0,8477
0,7829
0,7686
0,8074
0,8167
0,8044
0,7382
0,7418
0,8402
0,8019
0,7919
0,8238
0,7893
0,7375
0,7699
0,8323
0,8268
0,7608
0,7316
0,7332
0,7409
0,8504
0,7432
0,7409
0,7345
0,8185
0,7443
0,7572
0,7672
0,7936
0,7838
0,8154
0,7960
0,7917
0,7408
0,7943
0,7702
0,7897
0,8133
0,7634
0,7788
0,8020
0,7514
0,8313
0,7964
0,7413
0,7766
0,7952
0,7631
0,7786
0,8112
0,7879
0,8113
0,8143
0,7924
0,7450
0,7410
0,8091
0,7601
0,7823
0,7392
0,7341
0,7386
0,8123
0,8163
0,8052
0,7342
0,7495
0,7896
0,7798
0,7401
0,7901
0,7922
0,16270
0,8118
0,7551
0,7405
0,7511
0,7566
0,16465
0,7695
0,7807
0,8121
0,7646
0,7666
0,7788
0,7992
0,7415
0,8222
0,8107
0,16548
0,16333
0,7495
0,7671
0,8298
0,7788
0,8169
0,8083
0,8210
0,8196
0,8237
0,7795
0,7292
0,7398
0,8052
0,7946
0,8127
0,7879
0,8039
0,7832
0,7981
0,7852
0,7962
0,8350
0,7506
0,7614
0,7636
0,7987
0,7743
0,8476
0,8754
0,8186
0,7644
0,8191
0,8145
0,8163
0,7651
0,7574
0,7574
0,7913
0,7725
0,7860
0,8842
0,7550
0,7485
0,7436
0,8162
0,8628
0,7532
0,7517
0,7993
0,7763
0,8292
0,7741
0,7739
0,8618
0,8056
0,7714
0,8216
0,8039
0,7713
0,7689
0,7986
0,7522
0,7754
0,7855
0,7537
0,7952
0,7943
0,8012
0,8508
0,7843
0,7643
0,7742
0,7315
0,7597
0,8032
0,7745
0,7488
0,8032
0,8040
0,8782
0,8156
0,8002
0,7516
0,7661
0,7500
0,7592
0,7876
0,7942
0,7917
0,7774
0,7769
0,8049
0,7721
0,8104
0,7358
0,7748
0,7927
0,7900
0,8231
0,8406
0,7479
0,17130
0,7760
0,8375
0,8069
0,7508
0,7849
0,16453
0,7987
0,7478
0,7912
0,8037
0,8105
0,8302
0,7706
0,8077
0,8036
0,8316
0,7566
0,7312
0,7716
0,8442
0,8025
0,8659
0,7990
0,16704
0,7920
0,8221
0,8653
0,7627
0,7554
0,16556
0,7589
0,8010
0,8069
0,8092
0,8105
0,7398
0,8657
0,8197
0,8018
0,7909
0,7821
0,7361
0,7744
0,7989
0,8025
0,8153
0,8006
0,7519
0,8274
0,8198
0,8110
0,8312
0,7454
0,7918
0,7894
0,7797
0,8302
0,7803
0,7893
0,7929
0,8346
0,7691
0,8103
0,8004
0,7245
0,7826
0,7764
0,7780
0,8027
0,7817
0,8526
0,16366
0,8095
0,8049
0,8371
0,8134
0,16021
0,7567
0,7945
0,8378
0,8043
0,8089
0,7816
0,16580
0,8085
0,7716
0,7873
0,7369
0,7840
0,16423
0,7909
0,7780
0,7843
0,7924
0,7892
0,7729
0,8591
0,7394
0,7558
0,7405
0,7472
0,7471
0,7606
0,7501
0,7895
0,7917
0,7716
0,7443
0,7665
0,8334
0,8218
0,7968
0,7153
0,7821
0,7314
0,7796
0,8200
0,7321
0,7986
0,7887
0,8052
0,7585
0,8017
0,7853
0,7666
0,7694
0,8070
0,7871
0,8126
0,8019
0,7377
0,8388
0,7712
0,7446
0,7912
0,8028
0,7898
0,7465
0,7621
0,7949
0,8394
0,7900
0,7943
0,7718
0,7804
0,7763
0,8035
0,8037
0,7439
0,7497
0,7796
0,7504
0,7532
0,7562
0,8070
0,7991
0,7648
0,7819
0,8287
0,8056
0,7681
0,7778
0,7529
0,7681
0,7672
0,7435
0,8006
0,7800
0,8424
0,7411
0,8382
0,7607
0,7591
0,7818
0,7390
0,7717
0,8257
0,7762
0,7438
0,8442
0,7525
0,7411
0,8067
0,8025
0,7887
0,7774
0,7598
0,7943
0,8302
0,7917
0,8100
0,8273
0,8230
0,7556
0,8084
0,7824
0,7758
0,7677
0,7576
0,7564
0,8002
0,8080
0,7669
0,8562
0,7627
0,7955
0,8095
0,7646
0,8520
0,7787
0,7489
0,7509
0,7888
0,8087
0,7906
0,8221
0,8180
0,7994
0,8056
0,7779
0,7703
0,7592
0,7567
0,7394
0,8194
0,7987
0,8191
0,8334
0,8143
0,7972
0,8178
0,7853
0,7544
0,8266
0,7957
0,7577
0,8044
0,8145
0,7440
0,8025
0,8401
0,8487
0,8276
0,8030
0,7574
0,7956
0,8282
0,7984
0,8561
0,7777
0,8019
0,16354
0,8352
0,7497
0,7939
0,8135
0,16820
0,7953
0,7789
0,7968
0,7809
0,7870
0,8347
0,7406
0,7619
0,8454
0,8100
0,7772
0,7777
0,7533
0,8134
0,7489
0,8180
0,8057
0,8074
1,30066
0,8311
0,7578
0,7954
0,8198
1,30107
1,14830
0,7829
0,7738
0,8010
0,7557
0,8269
0,8783
0,7567
0,7438
0,7944
0,8037
0,7746
0,7783
0,7721
0,7915
0,8004
0,7813
0,7741
0,7356
0,8228
0,8438
0,8328
0,8472
0,7449
0,8802
0,7690
0,7942
0,7877
0,7985
0,8123
0,16924
0,8510
0,8400
0,8150
0,8210
0,7522
0,17822
0,7606
0,7982
0,7840
0,7919
0,8277
0,7433
0,7776
0,8392
0,8300
0,8044
0,7522
0,7526
0,7651
0,7992
0,8110
0,8291
0,7743
0,8017
0,8554
0,7975
0,7900
0,7879
0,29925
0,29240
0,8216
0,7690
0,8079
0,8434
0,8225
0,7846
0,7733
0,8001
0,8466
0,8200
0,7354
0,7382
0,7704
0,8118
0,8061
0,7847
0,8225
0,7898
0,7869
0,8113
0,8175
0,7404
0,7284
0,7823
0,7709
0,8109
0,8054
0,7504
0,8107
0,7515
0,7988
0,8190
0,8045
0,8097
0,16383
0,17118
0,7881
0,7975
0,7535
0,7324
0,8039
0,8180
1,15165
1,14578
0,7656
0,7469
0,7195
0,7992
0,7308
0,7565
0,7853
0,7561
0,7850
0,17057
0,8002
0,7768
0,8748
0,7931
0,17358
0,7781
1,15001
0,7554
1,14675
1,14730
0,7713
0,7570
0,7909
0,7787
0,8087
0,7756
0,7990
0,7920
0,8021
0,7744
0,7695
0,8165
0,7687
0,8178
0,8717
0,8650
0,8785
1,14285
0,16617
0,16641
0,8008
1,14388
0,8035
0,8626
1,14671
0,21682
0,7611
0,7395
0,8373
0,7882
0,21779
0,7567
0,7613
0,7782
0,8196
0,7620
0,7555
0,7416
0,8013
0,7880
0,7554
0,8255
0,7362
0,7948
0,7825
0,8180
0,7740
0,7846
0,8304
0,7300
0,7525
0,7679
0,8306
0,8619
0,7749
0,8395
0,7986
0,8078
0,8062
0,7699
0,7906
0,7856
0,7921
0,7821
0,7548
0,8009
0,17239
0,16454
0,7543
0,7904
0,7946
0,7430
0,7384
0,8086
0,7428
0,7377
0,7530
0,7413
0,7487
0,7803
0,7730
0,7371
0,7644
0,7795
0,7248
0,8119
0,7825
0,7989
0,7586
0,7443
0,7674
0,7825
0,7531
0,7560
0,7870
0,7667
0,7362
0,7755
0,7852
0,7553
0,8050
0,7367
0,8137
0,7829
0,7614
0,7871
0,7807
0,7856
0,7512
0,8102
0,7433
0,7782
0,7424
0,7599
0,7551
0,8200
0,7381
0,7436
0,8315
0,8080
0,7528
0,7906
0,7386
0,7629
0,8088
0,8787
0,7763
0,8131
0,7602
0,7518
0,7530
0,8072
0,7442
0,7813
0,7942
0,7916
0,8100
0,8383
0,7663
0,8209
0,7420
0,7510
0,7556
0,7843
0,7860
0,7743
0,7659
0,7902
0,7979
0,8237
0,7560
0,8058
0,7764
0,7432
0,7823
0,8171
0,7967
0,8326
0,7743
0,7368
0,8119
0,7598
0,7798
0,7453
0,7943
0,8087
0,7771
0,7791
0,7852
0,17018
0,8023
0,7820
0,8092
0,7708
0,16511
0,7865
0,7562
0,8052
0,8213
0,7994
0,8132
0,7965
0,7785
0,7885
0,8196
0,7749
0,7760
0,8073
0,7471
0,8158
0,8577
0,7801
0,8237
0,7327
0,8440
0,8029
0,8091
0,7430
0,7212
0,8109
0,7449
0,7776
0,7737
0,7647
0,8022
0,8361
0,8215
0,7992
0,8097
0,7314
0,7746
0,7964
0,7824
0,7666
0,7739
0,7476
0,8445
0,7781
0,8035
0,7910
0,7444
0,8037
0,8155
0,8688
0,7502
0,7850
0,8615
0,7952
0,7515
0,7757
0,7789
0,7210
0,8029
0,7983
0,7415
0,8282
0,7780
0,7847
0,7362
0,7498
0,7962
0,8001
0,8261
0,8200
0,8302
0,7948
0,7592
0,7786
0,7482
0,7626
0,7967
0,8319
0,7679
0,16460
0,7715
0,8443
0,7711
0,8200
0,7483
0,16328
0,7402
0,7634
0,7572
0,7893
0,7517
0,7825
0,7938
0,7898
0,7676
0,8462
0,7476
0,7290
0,7482
0,7382
0,7486
0,7882
0,7557
0,7381
0,8153
0,8211
0,8615
0,8380
0,7663
0,7273
0,7651
0,7817
0,7828
0,8049
0,7455
0,7840
0,8068
0,7935
0,8180
0,7941
0,7460
0,7490
0,7476
0,7528
0,8173
0,7755
0,7675
0,17682
0,7824
0,7473
0,7704
0,8192
0,21975
0,7463
0,7647
0,7503
0,7963
0,7374
0,7482
0,8160
0,8020
0,8294
0,8406
0,7554
0,7510
0,8291
0,7595
0,7486
0,8096
0,8259
0,7694
0,7335
0,7355
0,8337
0,8279
0,8468
0,7467
0,7881
0,7558
0,7662
0,7492
0,7689
0,7693
0,7639
0,7383
0,7319
0,8817
0,8417
0,7999
0,7520
0,7409
0,7516
0,7531
0,7468
0,7624
0,8230
0,7693
0,7990
0,8076
0,7985
0,7940
0,7512
0,7744
0,7605
0,7879
0,7865
0,8077
0,8359
0,8303
0,7375
0,8046
0,7874
0,7867
0,7497
0,7799
0,7452
0,7991
0,7974
0,8293
0,16597
0,8236
0,7548
0,7985
0,7570
0,7413
0,22400
0,7474
0,8117
0,8158
0,7975
0,7858
0,7462
0,7803
0,7530
0,8092
0,7548
0,7622
0,7877
0,7409
0,7912
0,8186
0,7816
0,8209
0,7633
0,8211
0,7715
0,7534
0,8333
0,7610
0,7572
0,7818
0,7419
0,7924
0,8248
0,8083
0,8136
0,7470
0,7741
0,7409
0,8229
0,7479
0,7321
0,7598
0,7426
0,8195
0,7800
0,8182
0,8215
0,7821
0,8039
0,7987
0,7828
0,7645
0,7666
0,8323
0,7761
0,8080
0,7530
0,8187
0,8305
0,8364
0,7940
0,8435
0,7890
0,16433
0,22083
0,7651
0,7731
0,7929
0,7470
0,7818
0,7473
0,7997
0,7968
0,8439
0,8138
0,17466
0,16895
0,7437
0,7672
0,8366
0,8077
0,7454
0,7667
0,8054
0,8112
0,8282
0,8310
0,7853
0,7685
0,7491
0,8312
0,7788
0,7976
0,7806
0,8349
0,7810
0,8107
0,7818
0,8163
0,7761
0,7591
0,7362
0,8037
0,7623
0,7373
0,8598
0,16528
0,7561
0,7650
0,7836
0,8058
0,7651
0,17246
0,7817
0,7565
0,8295
0,7610
0,8033
0,7810
0,8063
0,8247
0,7493
0,7620
0,7449
0,8070
0,7625
0,7881
0,8037
0,7791
0,8487
0,7594
0,8343
0,7988
0,7766
0,7941
0,16629
0,16778
0,8243
0,7339
0,8253
0,7881
0,7798
0,7530
0,8342
0,7901
0,7697
0,7834
0,7501
0,7351
0,7684
0,7498
0,8101
0,8592
0,8282
0,8351
0,8228
0,8437
0,7912
0,7969
0,7654
0,7857
0,7680
0,7433
0,7896
0,7624
0,7401
1,14399
0,8144
0,7958
0,8116
0,8874
1,30223
1,30184
0,7388
0,7795
0,8303
0,7681
0,8081
0,7586
