0,1604482155847
0,1604482156847
0,1604482157848
0,1604482158848
0,1604482159848
0,1604482160848
0,1604482161848
0,1604482162849
0,1604482163849
0,1604482164849
0,1604482165849
0,1604482166850
0,1604482167850
0,1604482168850
0,1604482169850
0,1604482170850
0,1604482171850
1,1604482172850
1,1604482173851
1,1604482174851
1,1604482175851
1,1604482176851
1,1604482177852
1,1604482178852
1,1604482179852
1,1604482180852
0,1604482181852
1,1604482182852
1,1604482183852
1,1604482184853
1,1604482185853
0,1604482186853
1,1604482187853
0,1604482188853
0,1604482189853
1,1604482190854
31,1604482191854
90,1604482192854
81,1604482193854
80,1604482194854
98,1604482195854
100,1604482196854
90,1604482197854
40,1604482198855
686,1604482199855
1500,1604482200855
1538,1604482201855
2101,1604482202855
2384,1604482203855
2250,1604482204855
2336,1604482205856
2647,1604482206856
2910,1604482207856
2348,1604482208856
2735,1604482209856
3000,1604482210856
2250,1604482211857
2354,1604482212857
2098,1604482213859
2666,1604482214859
2977,1604482215859
3000,1604482216860
2290,1604482217860
2505,1604482218860
2729,1604482219860
2900,1604482220860
2602,1604482221861
2761,1604482222861
2238,1604482223861
3000,1604482224861
3000,1604482225861
3059,1604482226861
2400,1604482227861
3303,1604482228862
3442,1604482229862
4296,1604482230862
5250,1604482231862
4500,1604482232862
4404,1604482233862
4253,1604482234862
5122,1604482235863
5019,1604482236863
4861,1604482237863
3782,1604482238863
4628,1604482239863
4403,1604482240863
3250,1604482241863
4064,1604482242864
3929,1604482243864
2828,1604482244864
3668,1604482245864
3561,1604482246864
2555,1604482247864
2509,1604482248864
2624,1604482249865
2326,1604482250865
2476,1604482251865
2033,1604482252865
2491,1604482253865
2850,1604482254865
3680,1604482255866
4504,1604482256866
4191,1604482257866
4493,1604482258866
4381,1604482259866
4195,1604482260866
4115,1604482261866
3937,1604482262867
3784,1604482263867
2616,1604482264867
2594,1604482265867
2031,1604482266867
2232,1604482267868
2506,1604482268868
2100,1604482269868
1812,1604482270868
1530,1604482271868
2407,1604482272868
2261,1604482273869
1894,1604482274869
2164,1604482275869
2005,1604482276869
1807,1604482277869
2110,1604482278869
2392,1604482279869
2773,1604482280870
3639,1604482281870
3916,1604482282870
4147,1604482283870
4475,1604482284870
4339,1604482285870
4222,1604482286871
4020,1604482287871
3902,1604482288871
3704,1604482289871
3539,1604482290871
3398,1604482291871
2518,1604482292871
2668,1604482293872
2133,1604482294872
2340,1604482295872
1972,1604482296872
2285,1604482297872
1948,1604482298872
1817,1604482299873
1660,1604482300873
2061,1604482301873
1953,1604482302873
1823,1604482303873
2193,1604482304873
2509,1604482305873
2969,1604482306874
3811,1604482307874
4146,1604482308874
4392,1604482309874
3713,1604482310874
4522,1604482311874
4337,1604482312875
3193,1604482313875
3023,1604482314875
2855,1604482315875
2901,1604482316875
2986,1604482317875
2352,1604482318875
1893,1604482319876
2058,1604482320876
2349,1604482321876
1995,1604482322876
2413,1604482323876
2062,1604482324876
2348,1604482325877
2064,1604482326877
2267,1604482327878
2032,1604482328878
1758,1604482329878
2161,1604482330878
2545,1604482331878
3412,1604482332878
4228,1604482333878
3900,1604482334879
4197,1604482335879
4047,1604482336879
3876,1604482337879
3797,1604482338879
3689,1604482339880
4515,1604482340880
3366,1604482341880
3187,1604482342880
3035,1604482343880
3074,1604482344880
2304,1604482345880
2517,1604482346881
2700,1604482347881
2213,1604482348881
1844,1604482349881
1548,1604482350881
1900,1604482351881
2298,1604482352882
2069,1604482353882
1872,1604482354882
1620,1604482355882
2470,1604482356882
2897,1604482357882
3734,1604482358883
4002,1604482359883
4367,1604482360883
4601,1604482361883
5475,1604482362883
5295,1604482363883
5140,1604482364883
4964,1604482365884
3809,1604482366884
4653,1604482367884
4552,1604482368884
4433,1604482369884
4239,1604482370884
3075,1604482371885
3945,1604482372885
2775,1604482373885
3607,1604482374885
3444,1604482375885
2562,1604482376887
2650,1604482377887
2745,1604482378887
2175,1604482379887
2371,1604482380887
1984,1604482381887
2233,1604482382888
3131,1604482383888
3945,1604482384888
4176,1604482385888
4576,1604482386888
4835,1604482387888
4666,1604482388888
3514,1604482389889
3385,1604482390889
3214,1604482391889
3064,1604482392890
3872,1604482393891
3774,1604482394891
3614,1604482395892
3485,1604482396892
2583,1604482397892
2651,1604482398892
2258,1604482399892
2423,1604482400892
2134,1604482401892
1841,1604482402893
2096,1604482403893
1908,1604482404893
2229,1604482405893
2523,1604482406893
2133,1604482407893
2487,1604482408894
3362,1604482409894
4213,1604482410894
4568,1604482411894
4716,1604482412894
4023,1604482413894
3873,1604482414895
4663,1604482415895
4538,1604482416895
4426,1604482417895
4281,1604482418895
4173,1604482419895
4007,1604482420896
3866,1604482421896
3666,1604482422896
3502,1604482423896
2387,1604482424896
2450,1604482425896
2534,1604482426896
2720,1604482427897
2160,1604482428897
2250,1604482429897
2403,1604482430897
2582,1604482431897
2139,1604482432897
2342,1604482433897
2700,1604482434898
3554,1604482435898
4400,1604482436898
4068,1604482437899
4380,1604482438899
4236,1604482439899
4075,1604482440900
4021,1604482441900
4834,1604482442900
4729,1604482443900
4487,1604482444900
3348,1604482445900
4176,1604482446900
3063,1604482447901
2908,1604482448901
2871,1604482449901
2889,1604482450901
2291,1604482451901
2433,1604482452901
2589,1604482453901
2189,1604482454902
2423,1604482455902
2145,1604482456902
1870,1604482457902
2150,1604482458902
2450,1604482459902
2804,1604482460903
3626,1604482461903
3966,1604482462903
4274,1604482463903
4620,1604482464903
4535,1604482465903
4364,1604482466904
4164,1604482467904
3987,1604482468904
3837,1604482469904
3687,1604482470904
3577,1604482471904
3428,1604482472904
2571,1604482473905
2723,1604482474905
2820,1604482475905
2260,1604482476905
2442,1604482477905
2014,1604482478905
2321,1604482479906
2093,1604482480906
2380,1604482481906
2110,1604482482906
1980,1604482483906
1750,1604482484906
2605,1604482485906
3075,1604482486907
3976,1604482487907
4226,1604482488907
4146,1604482489907
3972,1604482490907
3846,1604482491907
3667,1604482492908
3573,1604482493908
3444,1604482494908
3296,1604482495908
3158,1604482496908
3171,1604482497908
2419,1604482498908
2451,1604482499909
1950,1604482500909
2806,1604482501909
3740,1604482502909
3951,1604482503909
4757,1604482504909
5590,1604482505910
5875,1604482506911
6072,1604482507911
5958,1604482508911
5860,1604482509911
5685,1604482510911
5529,1604482511912
5395,1604482512912
5224,1604482513912
5033,1604482514912
5956,1604482515912
5808,1604482516912
6673,1604482517913
6521,1604482518913
6302,1604482519916
6213,1604482520917
6032,1604482521917
5892,1604482522917
6755,1604482523917
6624,1604482524917
6477,1604482525918
6306,1604482526918
6153,1604482527918
6026,1604482528918
5878,1604482529918
4724,1604482530918
4582,1604482531919
5406,1604482532919
5274,1604482533919
4086,1604482534919
3934,1604482535919
4809,1604482536919
3706,1604482537919
4554,1604482538920
4374,1604482539920
4256,1604482540920
5039,1604482541920
4930,1604482542920
5790,1604482543920
5693,1604482544920
5486,1604482545921
5366,1604482546921
4212,1604482547921
4024,1604482548921
4851,1604482549921
3731,1604482550921
4627,1604482551922
4475,1604482552922
4364,1604482553922
4139,1604482554922
4019,1604482555922
3809,1604482556922
3691,1604482557922
3522,1604482558923
2679,1604482559923
2792,1604482560923
2877,1604482561923
2328,1604482562923
2476,1604482563923
2706,1604482564923
3582,1604482565924
4462,1604482566924
4775,1604482567924
4939,1604482568924
5193,1604482569924
3972,1604482570928
3822,1604482571928
3659,1604482572928
3510,1604482573928
3418,1604482574929
3308,1604482575929
3151,1604482576929
3003,1604482577929
3040,1604482578930
2221,1604482579930
2303,1604482580930
2520,1604482581930
2673,1604482582930
2158,1604482583930
2422,1604482584930
2090,1604482585931
1759,1604482586931
2000,1604482587931
2257,1604482588931
2650,1604482589931
2980,1604482590931
3839,1604482591931
4071,1604482592932
4271,1604482593932
4583,1604482594932
4395,1604482595932
4300,1604482596932
4124,1604482597932
3992,1604482598932
2833,1604482599933
2641,1604482600933
2759,1604482601933
2840,1604482602933
2233,1604482603933
2450,1604482604933
2150,1604482605933
1838,1604482606934
1636,1604482607934
1957,1604482608934
1828,1604482609934
1760,1604482610934
1680,1604482611934
1600,1604482612934
1995,1604482613935
1878,1604482614935
2205,1604482615935
3085,1604482616935
3974,1604482617935
3840,1604482618935
4296,1604482619936
4096,1604482620936
3943,1604482621936
3726,1604482622936
3595,1604482623936
3435,1604482624936
3384,1604482625937
3246,1604482626937
3096,1604482627937
3087,1604482628937
2378,1604482629937
2505,1604482630937
2609,1604482631937
2970,1604482632938
3282,1604482633938
2849,1604482634938
2671,1604482635938
2640,1604482636938
2215,1604482637938
2396,1604482638939
3258,1604482639939
4218,1604482640939
5065,1604482641939
5894,1604482642939
6731,1604482643939
7540,1604482644940
8418,1604482645940
9244,1604482646940
10172,1604482647940
11029,1604482648940
11889,1604482649940
12718,1604482650941
13547,1604482651941
14396,1604482652941
15253,1604482653941
16109,1604482654941
17010,1604482655941
17215,1604482656941
17368,1604482657942
17575,1604482658942
18398,1604482659942
18291,1604482660942
19107,1604482661942
19031,1604482662942
18882,1604482663942
18720,1604482664943
18556,1604482665943
18365,1604482666943
18223,1604482667943
18093,1604482668943
18005,1604482669943
16814,1604482670943
17697,1604482671956
16557,1604482672956
16350,1604482673956
17209,1604482674962
16070,1604482675962
16931,1604482676962
