20,1605452524814
0.60606056,1605452524917
0.60975605,1605452525020
0.60606056,1605452525124
0.60975605,1605452525227
0.60606056,1605452525330
0.60606056,1605452525433
0.60975605,1605452525536
0.6024096,1605452525640
0.60975605,1605452525743
1.2121211,1605452525846
0.60975605,1605452525949
0.60975605,1605452526052
4.2424245,1605452526155
2.3952098,1605452526259
0.60975605,1605452526361
1.8072288,1605452526465
0.60606056,1605452526568
0.60606056,1605452526671
1.8072288,1605452526775
0.6024096,1605452526878
0.60975605,1605452526981
0.60975605,1605452527084
0.6024096,1605452527188
0.60606056,1605452527291
3.0487804,1605452527394
0.60606056,1605452527497
0.60975605,1605452527600
1.2048192,1605452527703
0.60606056,1605452527807
0.60606056,1605452527910
0.60975605,1605452528013
0.60606056,1605452528117
0.60606056,1605452528220
0.6024096,1605452528323
0.60975605,1605452528426
0.60606056,1605452528529
1.2048192,1605452528632
0.60606056,1605452528735
0.60975605,1605452528838
0.60606056,1605452528942
0.60606056,1605452529045
0.60606056,1605452529148
0.6024096,1605452529251
0.60975605,1605452529354
0.60606056,1605452529458
0.60975605,1605452529561
0.6024096,1605452529664
0.60975605,1605452529767
0.60606056,1605452529871
0.60606056,1605452529973
0.60975605,1605452530077
1.2048192,1605452530180
0.60606056,1605452530284
0.6024096,1605452530387
0.60975605,1605452530490
0.60975605,1605452530593
0.6024096,1605452530696
0.60975605,1605452530799
0.60975605,1605452530903
1.1976049,1605452531006
0.60975605,1605452531109
0.60606056,1605452531212
0.60606056,1605452531315
0.60606056,1605452531418
0.60975605,1605452531522
0.60975605,1605452531625
0.6024096,1605452531728
0.60606056,1605452531831
0.60606056,1605452531935
0.60975605,1605452532038
0.60606056,1605452532141
0.60606056,1605452532244
0.60975605,1605452532347
0.6024096,1605452532450
0.60975605,1605452532554
3.0120482,1605452532657
4.8780484,1605452532760
0.60975605,1605452532863
1.2121211,1605452532967
0.6024096,1605452533070
0.60975605,1605452533173
0.60975605,1605452533276
0.60975605,1605452533379
4.191617,1605452533482
1.2121211,1605452533586
0.60606056,1605452533689
0.60606056,1605452533792
1.2048192,1605452533895
0.60975605,1605452533998
1.2048192,1605452534102
0.6134969,1605452534205
0.60606056,1605452534308
0.60606056,1605452534411
0.60606056,1605452534514
0.60975605,1605452534618
1.2048192,1605452534721
0.60606056,1605452534824
0.6024096,1605452534928
0.60606056,1605452535031
1.2048192,1605452535135
1.2048192,1605452535238
0.60975605,1605452535341
4.9382715,1605452535444
7.272727,1605452535547
7.9268293,1605452535650
11.9760475,1605452535753
6.748466,1605452535856
6.790123,1605452535959
8.588957,1605452536062
8.536586,1605452536165
6.2893085,1605452536269
9.036144,1605452536372
13.690476,1605452536475
7.878788,1605452536578
7.3619633,1605452536681
6.748466,1605452536784
9.756097,1605452536887
9.202455,1605452536990
7.4074073,1605452537093
12.121212,1605452537196
8.536586,1605452537299
9.146341,1605452537402
6.21118,1605452537505
6.875,1605452537608
7.4074073,1605452537711
8.641975,1605452537815
6.21118,1605452537918
10.778442,1605452538021
8.588957,1605452538124
8.074533,1605452538227
7.317073,1605452538331
8.695652,1605452538433
6.25,1605452538536
9.756097,1605452538639
6.790123,1605452538742
7.878788,1605452538846
4.347826,1605452538949
6.097561,1605452539052
11.445783,1605452539155
11.377245,1605452539258
2.5,1605452539361
7.9268293,1605452539464
7.272727,1605452539567
8.024691,1605452539670
6.21118,1605452539773
6.7073174,1605452539876
6.134969,1605452539979
8.024691,1605452540082
6.21118,1605452540185
10.909091,1605452540288
12.3529415,1605452540391
8.433735,1605452540494
6.21118,1605452540597
9.090909,1605452540700
10.778442,1605452540803
7.9268293,1605452540906
6.832298,1605452541009
6.21118,1605452541112
9.81595,1605452541215
7.317073,1605452541318
8.024691,1605452541421
6.21118,1605452541524
8.588957,1605452541627
6.748466,1605452541731
5.555556,1605452541834
7.3619633,1605452541937
7.4534163,1605452542040
9.696969,1605452542143
11.445783,1605452542246
9.090909,1605452542349
5.5214725,1605452542452
7.4534163,1605452542555
6.7073174,1605452542658
9.036144,1605452542762
7.317073,1605452542865
9.580839,1605452542968
10.778442,1605452543071
6.790123,1605452543174
9.202455,1605452543277
7.4534163,1605452543380
5.487805,1605452543483
7.878788,1605452543587
9.638554,1605452543690
7.97546,1605452543793
9.202455,1605452543896
9.696969,1605452543999
6.832298,1605452544102
10.714286,1605452544205
7.4534163,1605452544308
7.878788,1605452544411
4.9382715,1605452544514
7.9268293,1605452544617
7.4534163,1605452544721
8.588957,1605452544824
6.25,1605452544926
6.1728396,1605452545029
7.3619633,1605452545132
6.7073174,1605452545236
10.30303,1605452545340
6.060606,1605452545443
0.60606056,1605452545546
0.60975605,1605452545650
5.952381,1605452545753
0.60606056,1605452545856
0.60975605,1605452545959
0.60606056,1605452546063
3.6363635,1605452546166
0.6134969,1605452546269
1.8181818,1605452546372
2.4242423,1605452546475
0.60975605,1605452546579
0.60606056,1605452546682
0.60975605,1605452546785
1.8072288,1605452546888
0.60606056,1605452546991
0.6134969,1605452547095
1.2048192,1605452547198
0.60975605,1605452547301
1.2195121,1605452547404
1.2195121,1605452547507
0.60606056,1605452547610
1.2121211,1605452547714
0.60975605,1605452547817
0.60975605,1605452547920
0.60606056,1605452548023
0.60975605,1605452548127
0.60975605,1605452548230
0.60606056,1605452548333
1.2269938,1605452548436
3.0674846,1605452548539
4.2424245,1605452548642
2.4242423,1605452548745
3.5928144,1605452548848
1.8404908,1605452548951
1.8181818,1605452549054
1.2269938,1605452549157
1.2345679,1605452549260
1.8292682,1605452549363
4.819277,1605452549466
3.6809816,1605452549569
1.8292682,1605452549672
1.8404908,1605452549775
2.4390242,1605452549877
1.8404908,1605452549980
0.6134969,1605452550083
1.8404908,1605452550186
1.8404908,1605452550290
3.6585364,1605452550392
2.4539876,1605452550496
3.030303,1605452550599
3.0674846,1605452550702
1.8292682,1605452550805
1.2195121,1605452550909
1.8292682,1605452551012
2.4390242,1605452551114
3.6144576,1605452551217
2.4539876,1605452551320
4.8484845,1605452551424
3.0487804,1605452551527
2.4539876,1605452551629
2.4242423,1605452551732
2.4390242,1605452551835
1.8292682,1605452551938
3.030303,1605452552041
1.8292682,1605452552144
1.8404908,1605452552247
2.4390242,1605452552350
2.4539876,1605452552453
3.0674846,1605452552556
3.0120482,1605452552659
2.4691358,1605452552762
2.4242423,1605452552865
1.8404908,1605452552968
1.2195121,1605452553071
2.4691358,1605452553174
1.2195121,1605452553277
3.0674846,1605452553380
7.272727,1605452553483
8.024691,1605452553585
9.090909,1605452553688
10.559006,1605452553791
1.2269938,1605452553894
4.2424245,1605452553997
1.8292682,1605452554100
1.8518518,1605452554203
1.2269938,1605452554306
1.8292682,1605452554409
1.8518518,1605452554512
2.4390242,1605452554616
3.6585364,1605452554718
7.647059,1605452554821
7.7380953,1605452554925
0.61728394,1605452555028
4.2168674,1605452555131
1.2195121,1605452555235
2.4242423,1605452555338
2.4242423,1605452555441
3.030303,1605452555545
5.421687,1605452555648
14.970059,1605452555751
17.901234,1605452555854
9.090909,1605452555957
4.3209877,1605452556060
9.202455,1605452556163
7.5000005,1605452556266
7.228915,1605452556369
3.0487804,1605452556472
3.6585364,1605452556575
3.0864198,1605452556678
3.6585364,1605452556780
6.7073174,1605452556883
8.024691,1605452556986
6.7073174,1605452557089
1.8292682,1605452557192
5.590062,1605452557295
5.487805,1605452557398
10.559006,1605452557501
1.2269938,1605452557604
3.6585364,1605452557707
2.4096384,1605452557810
1.8633541,1605452557913
2.4390242,1605452558016
3.6144576,1605452558119
16.26506,1605452558222
12.345679,1605452558325
7.3619633,1605452558428
6.2893085,1605452558532
7.97546,1605452558636
7.8313255,1605452558739
8.074533,1605452558842
9.937888,1605452558945
11.7283945,1605452559048
4.819277,1605452559151
10.429448,1605452559254
11.904762,1605452559357
2.4390242,1605452559460
7.5949364,1605452559563
13.333334,1605452559665
3.7037036,1605452559769
10.062893,1605452559872
4.3209877,1605452559974
8.176101,1605452560078
10.429448,1605452560181
10.778442,1605452560284
15.151516,1605452560387
12.57485,1605452560490
6.1728396,1605452560594
17.647058,1605452560697
13.043478,1605452560801
8.024691,1605452560904
12.195122,1605452561007
8.9743595,1605452561110
12.727272,1605452561214
15.757576,1605452561317
9.756097,1605452561420
11.538462,1605452561523
17.964073,1605452561626
8.074533,1605452561729
14.375,1605452561832
11.801242,1605452561937
12.650603,1605452562040
8.588957,1605452562143
11.377245,1605452562246
20.60606,1605452562348
14.197532,1605452562451
16.27907,1605452562554
15.625,1605452562657
15.243903,1605452562762
3.6363635,1605452562865
14.02439,1605452562968
22.619047,1605452563073
15.151516,1605452563176
16.666668,1605452563279
12.195122,1605452563382
15.95092,1605452563485
20.958084,1605452563589
11.83432,1605452563692
15.757576,1605452563795
11.585366,1605452563898
6.7073174,1605452564001
22.580645,1605452564103
6.097561,1605452564208
16.770187,1605452564311
29.012346,1605452564414
4.268293,1605452564517
15.853659,1605452564620
20,1605452564723
13.836477,1605452564826
11.801242,1605452564929
11.7283945,1605452565032
15.337424,1605452565135
15.060242,1605452565238
8.074533,1605452565341
27.60736,1605452565445
18.518518,1605452565548
13.939394,1605452565651
19.875776,1605452565754
19.393938,1605452565858
10.429448,1605452565961
29.51807,1605452566064
12.650603,1605452566168
20.731707,1605452566271
26.219511,1605452566374
6.1728396,1605452566477
19.277107,1605452566580
20.121952,1605452566683
2.4691358,1605452566786
30.487806,1605452566889
14.906833,1605452566993
