0,1605452524634
0,1605452525634
0,1605452526634
0,1605452527634
0,1605452528635
0,1605452529635
0,1605452530635
0,1605452531635
0,1605452532635
0,1605452533636
0,1605452534636
0,1605452535636
0,1605452536636
0,1605452537636
0,1605452538636
0,1605452539636
0,1605452540636
0,1605452541637
0,1605452542637
0,1605452543637
0,1605452544637
1,1605452545637
1,1605452546637
1,1605452547637
1,1605452548638
1,1605452549638
1,1605452550638
1,1605452551638
1,1605452552638
0,1605452553638
1,1605452554638
1,1605452555638
45,1605452556638
35,1605452557639
109,1605452558639
99,1605452559639
111,1605452560639
156,1605452561639
207,1605452562639
351,1605452563639
417,1605452564639
425,1605452565639
408,1605452566640
668,1605452567640
692,1605452568640
651,1605452569640
878,1605452570640
822,1605452571640
938,1605452572640
972,1605452573640
1139,1605452574641
1346,1605452575641
1524,1605452576641
1578,1605452577641
1655,1605452578642
2048,1605452579642
2001,1605452580642
2304,1605452581642
2088,1605452582642
1920,1605452583642
2185,1605452584642
2022,1605452585643
1790,1605452586643
1598,1605452587643
1916,1605452588643
1780,1605452589643
2081,1605452590643
1936,1605452591643
1730,1605452592644
2040,1605452593644
1841,1605452594644
1682,1605452595644
1516,1605452596644
1817,1605452597644
2136,1605452598644
1925,1605452599644
2241,1605452600644
1524,1605452601645
1844,1605452602645
1710,1605452603645
2035,1605452604645
1403,1605452605645
2214,1605452606646
2537,1605452607646
3338,1605452608646
3210,1605452609647
3514,1605452610647
3315,1605452611647
3626,1605452612647
3435,1605452613647
3241,1605452614647
3534,1605452615647
3341,1605452616647
3637,1605452617648
3440,1605452618648
3234,1605452619648
3042,1605452620648
3325,1605452621648
3634,1605452622648
3444,1605452623648
3241,1605452624648
3046,1605452625648
3349,1605452626649
3658,1605452627649
3456,1605452628649
3261,1605452629649
3561,1605452630649
3365,1605452631649
3663,1605452632649
3467,1605452633650
3247,1605452634650
3558,1605452635650
3376,1605452636650
3666,1605452637650
3472,1605452638650
3779,1605452639650
3585,1605452640651
3382,1605452641651
3673,1605452642651
3500,1605452643651
3288,1605452644651
4094,1605452645651
4395,1605452646651
5205,1605452647651
4993,1605452648651
5316,1605452649652
5105,1605452650652
5419,1605452651652
5219,1605452652652
5031,1605452653652
5321,1605452654652
5137,1605452655652
5408,1605452656652
5232,1605452657652
5015,1605452658653
5339,1605452659653
5120,1605452660653
5441,1605452661653
5223,1605452662653
5028,1605452663653
5340,1605452664653
5136,1605452665653
4951,1605452666653
5250,1605452667654
5054,1605452668654
4863,1605452669654
5649,1605452670654
5461,1605452671654
5259,1605452672654
5052,1605452673654
4847,1605452674654
5160,1605452675655
4961,1605452676655
4775,1605452677655
5063,1605452678655
5372,1605452679655
5180,1605452680655
4981,1605452681655
4767,1605452682655
5077,1605452683656
5878,1605452684656
6197,1605452685656
6500,1605452686656
6284,1605452687656
6598,1605452688656
6906,1605452689656
6211,1605452690656
6516,1605452691656
6803,1605452692657
6604,1605452693657
6918,1605452694657
6716,1605452695657
6510,1605452696657
6820,1605452697657
6605,1605452698657
6423,1605452699657
6721,1605452700658
6523,1605452701658
6341,1605452702658
6638,1605452703658
6455,1605452704658
6743,1605452705658
6559,1605452706658
6836,1605452707658
6656,1605452708658
6940,1605452709659
6734,1605452710659
6556,1605452711659
6349,1605452712659
6654,1605452713659
6943,1605452714659
6762,1605452715659
6558,1605452716659
6374,1605452717659
6665,1605452718660
6490,1605452719660
6785,1605452720660
7100,1605452721660
6897,1605452722660
7207,1605452723660
8014,1605452724660
8313,1605452725660
8601,1605452726661
8420,1605452727661
8205,1605452728661
8505,1605452729661
8309,1605452730661
8597,1605452731661
8403,1605452732661
8216,1605452733661
8520,1605452734661
8331,1605452735662
8125,1605452736662
8421,1605452737662
8240,1605452738662
8541,1605452739662
8352,1605452740662
8661,1605452741662
8467,1605452742662
8275,1605452743663
8578,1605452744663
8872,1605452745663
9158,1605452746663
9476,1605452747663
9278,1605452748663
9581,1605452749663
9368,1605452750663
9683,1605452751664
9457,1605452752664
9781,1605452753664
9568,1605452754664
9891,1605452755664
9677,1605452756664
9991,1605452757664
