1,8447
1,8472
1,8486
1,255
1,383
1,267
1,301
1,448
1,249
1,251
1,536
2,411
1,218
3,631
1,224
1,199
1,234
1,237
1,195
1,191
1,218
1,231
1,183
1,188
1,198
1,186
1,184
1,183
1,190
1,186
1,182
1,212
1,180
1,180
1,188
1,181
1,180
5,931
1,210
1,184
1,191
1,192
1,181
1,189
5,895
1,181
1,182
1,191
1,182
1,392
1,182
1,181
1,183
1,183
1,183
1,184
1,191
1,183
1,187
1,184
1,180
1,187
1,182
1,186
1,184
1,181
1,179
1,180
1,179
1,181
1,177
1,187
1,186
1,184
1,187
1,193
1,188
1,183
1,188
20,3473
20,3714
20,3443
15,2767
15,2641
20,3545
1,273
20,3974
20,3898
1,209
1,294
1,264
1,203
1,571
1,222
1,199
1,230
1,211
1,199
1,222
1,208
1,211
1,227
1,206
1,206
1,216
1,206
1,207
1,213
1,207
1,199
1,219
1,211
1,371
1,214
1,211
1,200
1,219
1,206
1,200
1,213
1,210
1,206
1,228
1,211
1,212
1,220
1,215
1,200
1,317
1,209
1,211
1,233
1,209
1,362
1,219
1,211
1,209
1,224
1,257
1,207
1,219
1,221
1,208
1,224
1,218
1,461
1,217
1,214
1,222
20,4026
12,2361
1,275
12,2449
20,4090
1,261
12,2573
1,251
1,220
1,269
1,221
1,210
1,288
1,221
1,219
1,234
1,214
1,210
1,221
1,217
1,215
1,230
1,214
1,209
1,224
1,213
1,209
1,223
1,212
1,212
1,218
1,212
20,4025
1,227
1,228
20,4132
1,219
1,218
12,2559
1,220
1,415
12,2562
1,241
12,2553
1,383
1,274
1,265
1,283
1,276
1,230
1,340
1,294
1,279
1,257
1,249
1,255
1,273
1,243
1,241
1,264
1,258
1,232
1,250
1,264
1,220
1,278
1,269
1,240
1,246
1,331
1,243
1,243
1,242
1,234
1,270
1,311
1,235
1,292
1,376
1,252
1,222
1,362
1,254
1,269
1,251
1,293
1,284
1,239
1,243
1,339
1,261
1,256
1,247
1,269
1,261
1,276
1,234
1,257
1,286
1,238
1,224
1,240
1,247
1,252
1,226
1,256
1,264
1,228
1,249
1,224
1,248
1,233
1,219
1,262
1,246
1,257
1,290
1,265
1,268
1,223
1,246
1,269
1,290
1,256
1,222
1,304
1,276
1,224
1,289
1,309
1,249
1,220
1,260
1,251
1,271
1,272
1,227
1,285
1,249
1,234
1,282
1,266
1,246
1,249
1,247
1,254
1,272
1,268
1,229
1,286
1,249
1,226
1,312
1,274
1,270
1,241
1,259
1,321
1,231
1,274
1,233
1,237
1,301
1,230
1,298
1,237
1,245
1,586
1,217
1,221
1,253
1,273
1,233
1,230
1,243
1,228
1,243
1,320
1,221
1,224
1,247
1,216
1,239
1,239
1,251
1,368
1,243
1,269
1,224
1,254
1,230
1,228
1,239
1,228
1,218
1,217
1,227
1,210
1,553
1,220
52,11112
52,11002
52,11266
52,10884
52,10933
52,11047
1,276
1,269
1,279
1,271
1,334
1,274
1,255
1,365
1,300
1,272
1,269
1,309
4,887
4,942
4,1024
4,901
4,913
4,907
1,275
1,268
1,308
1,313
1,298
1,319
1,297
1,281
1,337
1,313
1,328
1,338
4,978
4,904
4,873
4,931
4,878
4,891
1,293
1,272
1,268
1,393
1,317
1,274
1,410
1,268
1,258
1,376
1,323
1,270
4,1020
4,874
4,888
4,909
4,932
4,925
1,326
1,299
1,283
1,331
1,303
1,284
1,337
1,283
1,320
1,343
1,288
1,314
4,895
4,1021
4,906
1,504
4,933
4,880
1,391
1,287
1,249
1,436
1,252
1,260
1,388
1,267
1,268
4,1057
1,314
1,263
4,966
4,879
4,934
1,290
4,914
4,933
1,281
1,259
1,270
1,476
1,219
1,268
1,290
1,250
1,248
4,885
1,260
1,259
4,894
4,892
4,867
1,260
4,895
4,1004
1,240
1,255
1,284
1,300
1,239
1,238
1,280
1,258
1,267
4,911
1,290
1,282
4,1040
4,898
1,293
1,272
4,892
4,969
1,258
1,256
3,731
1,294
1,231
1,288
1,315
1,274
1,274
4,966
1,256
1,317
4,923
4,907
1,276
1,435
4,910
4,897
1,302
1,273
4,946
1,288
1,251
1,296
1,304
1,282
1,419
4,906
1,284
1,423
4,992
4,978
1,379
1,340
4,900
4,897
1,246
1,292
4,909
1,273
1,318
1,267
1,259
1,283
1,276
4,913
1,321
1,268
1,309
4,916
1,293
1,245
4,955
4,925
1,307
1,266
1,267
1,340
1,313
1,255
4,896
1,315
1,268
4,878
1,265
1,247
1,288
4,904
4,894
1,237
4,933
4,921
1,279
1,475
1,265
1,240
1,355
1,395
4,888
1,333
1,288
4,910
1,304
1,247
1,290
4,999
4,904
1,259
4,929
4,1064
1,293
1,489
1,272
1,302
1,250
1,262
4,911
1,264
1,322
4,900
1,278
1,420
1,287
4,923
4,915
1,269
4,903
4,966
1,284
1,389
1,256
1,288
1,248
1,268
4,916
1,310
1,244
4,891
1,275
1,266
1,421
4,898
4,885
1,223
4,932
4,948
1,257
1,473
1,260
1,249
1,459
1,262
4,898
1,371
1,307
4,881
1,344
1,276
1,393
4,936
4,910
1,237
4,911
4,922
1,227
1,253
1,258
1,257
1,224
1,257
1,280
1,340
1,249
1,239
1,525
1,269
1,250
1,396
1,259
1,266
1,221
1,271
8,1714
1,228
1,243
8,1696
1,244
1,257
1,435
8,1708
8,1734
1,227
8,1768
8,1747
1,238
1,413
1,272
1,286
1,227
1,258
1,263
1,364
1,270
1,223
1,307
1,243
1,257
1,266
1,233
1,245
1,228
1,235
8,1748
1,245
1,236
8,1798
1,264
1,238
1,272
8,1700
8,1727
1,235
8,1678
8,1720
1,287
1,254
1,264
1,343
1,232
1,276
1,278
1,225
1,304
1,277
1,261
1,311
1,267
1,233
1,236
1,292
1,234
1,250
8,1804
1,266
1,248
8,1736
1,229
1,311
1,247
8,1721
8,1826
1,223
8,1748
8,1757
1,222
1,453
1,240
1,221
1,235
1,233
1,226
1,368
1,225
1,264
1,317
1,250
1,223
1,320
1,258
1,224
1,237
1,291
8,1691
1,236
1,286
8,1704
1,260
1,303
1,473
8,1767
4,944
1,275
8,1792
8,1794
1,234
1,418
4,1044
1,265
1,237
1,259
1,255
1,246
1,239
1,291
1,259
1,324
1,241
1,255
1,317
1,235
1,230
1,347
8,1679
1,229
1,276
8,1747
1,240
1,263
1,289
8,1749
1,280
1,324
8,1778
8,1754
1,250
1,285
8,1833
1,262
1,251
1,384
1,270
1,252
1,247
1,270
1,286
1,293
1,235
1,305
1,292
1,242
1,242
1,307
8,1814
1,240
1,234
8,1781
1,240
1,238
1,311
8,1729
1,226
1,273
8,1893
8,1747
1,255
1,285
8,1719
1,260
1,234
1,323
1,285
1,252
1,274
1,271
1,283
1,296
1,265
1,275
1,316
1,276
1,232
1,276
8,1721
1,246
1,236
8,1751
1,250
1,263
1,306
8,1754
1,278
1,248
8,1698
8,1720
1,280
1,252
8,1780
1,295
1,225
1,268
1,276
1,272
1,248
1,288
1,295
1,296
1,234
1,316
1,270
1,260
1,252
1,338
1,275
1,243
1,368
8,1779
1,261
1,240
7,1551
8,1718
1,278
1,346
8,1713
1,247
1,289
1,283
8,1778
1,329
1,250
7,1597
1,289
1,324
1,406
1,307
1,284
1,245
1,230
1,286
1,284
1,267
1,226
1,270
1,278
1,225
1,299
8,1793
1,235
1,245
8,1740
8,1730
1,278
1,268
8,1731
1,298
1,231
1,256
8,1760
1,274
1,244
8,421
1,266
1,282
1,257
1,232
1,284
1,234
1,247
1,271
1,342
1,219
1,247
1,291
1,232
1,291
1,298
8,1799
1,260
1,236
8,1810
8,1790
