0,1609864206340
0,1609864207340
0,1609864208341
0,1609864209341
0,1609864210341
0,1609864211341
0,1609864212341
0,1609864213341
0,1609864214341
0,1609864215341
0,1609864216341
0,1609864217341
0,1609864218341
0,1609864219342
0,1609864220342
0,1609864221342
0,1609864222342
0,1609864223342
0,1609864224342
0,1609864225342
0,1609864226342
0,1609864227342
0,1609864228342
0,1609864229342
0,1609864230342
0,1609864231342
0,1609864232343
0,1609864233343
0,1609864234343
0,1609864235343
0,1609864236343
0,1609864237343
0,1609864238343
0,1609864239343
0,1609864240343
0,1609864241343
0,1609864242343
0,1609864243344
0,1609864244344
20,1609864245344
0,1609864246344
4,1609864247344
24,1609864248344
12,1609864249344
36,1609864250344
12,1609864251344
48,1609864252344
16,1609864253344
48,1609864254344
0,1609864255344
60,1609864256345
61,1609864257345
47,1609864258345
72,1609864259345
84,1609864260345
84,1609864261345
128,1609864262345
96,1609864263345
160,1609864264345
180,1609864265345
216,1609864266345
216,1609864267345
246,1609864268345
280,1609864269345
352,1609864270346
388,1609864271346
396,1609864272346
423,1609864273346
588,1609864274346
780,1609864275346
936,1609864276346
1144,1609864277346
1038,1609864278346
2494,1609864279346
3432,1609864280346
3524,1609864281346
3068,1609864282346
2964,1609864283347
2704,1609864284347
3432,1609864285347
3328,1609864286347
3266,1609864287353
3172,1609864288353
3120,1609864289353
2395,1609864290354
2340,1609864291354
2414,1609864292354
2548,1609864293354
2016,1609864294354
2184,1609864295354
2392,1609864296354
2591,1609864297354
2184,1609864298354
3001,1609864299354
3848,1609864300354
4108,1609864301354
4564,1609864302354
4072,1609864303355
3580,1609864304355
4036,1609864305355
3492,1609864306355
4000,1609864307355
3429,1609864308355
3959,1609864309355
3432,1609864310355
3000,1609864311355
3536,1609864312355
3172,1609864313355
3796,1609864314355
3509,1609864315355
3224,1609864316355
2975,1609864317356
2891,1609864318356
3432,1609864319356
4160,1609864320356
4040,1609864321356
4496,1609864322356
5004,1609864323356
4460,1609864324356
3916,1609864325356
4372,1609864326356
3880,1609864327356
4336,1609864328361
3844,1609864329361
4300,1609864330361
3800,1609864331361
4264,1609864332361
3720,1609864333361
4228,1609864334361
3632,1609864335361
3140,1609864336361
3596,1609864337361
4093,1609864338362
3613,1609864339362
5069,1609864340362
4680,1609864341362
5200,1609864342362
4708,1609864343362
5112,1609864344362
4672,1609864345362
5076,1609864346362
4540,1609864347362
4040,1609864348362
4496,1609864349362
4004,1609864350362
4460,1609864351363
4916,1609864352363
4372,1609864353363
4932,1609864354363
5336,1609864355363
4792,1609864356363
4300,1609864357363
4792,1609864358363
4264,1609864359363
5720,1609864360363
6209,1609864361363
5632,1609864362363
6140,1609864363363
5596,1609864364363
6104,1609864365364
5560,1609864366364
6016,1609864367364
5474,1609864368364
5963,1609864369364
5456,1609864370364
4892,1609864371364
5400,1609864372364
5856,1609864373364
5353,1609864374364
5820,1609864375364
5288,1609864376364
5784,1609864377364
5188,1609864378364
4696,1609864379365
6152,1609864380365
6608,1609864381365
6116,1609864382365
6572,1609864383365
6080,1609864384365
5536,1609864385365
6044,1609864386365
6448,1609864387365
6008,1609864388365
6412,1609864389365
5972,1609864390365
6376,1609864391365
5837,1609864392365
6340,1609864393366
5780,1609864394366
6241,1609864395366
5708,1609864396366
5164,1609864397366
5672,1609864398366
5180,1609864399366
6636,1609864400366
7092,1609864401366
7600,1609864402366
8027,1609864403366
7472,1609864404366
7968,1609864405367
7476,1609864406367
6932,1609864407367
7388,1609864408367
7896,1609864409367
7352,1609864410367
7808,1609864411367
7272,1609864412367
7720,1609864413367
7228,1609864414367
7684,1609864415367
7192,1609864416367
6752,1609864417367
7156,1609864418369
7621,1609864419369
7120,1609864420369
8538,1609864421369
9081,1609864422369
8488,1609864423370
8996,1609864424370
8452,1609864425370
8960,1609864426370
8416,1609864427370
8892,1609864428370
8328,1609864429370
8784,1609864430370
8292,1609864431370
8748,1609864432370
8206,1609864433370
8712,1609864434370
8190,1609864435370
8676,1609864436370
8136,1609864437370
8607,1609864438371
8044,1609864439371
8552,1609864440371
9008,1609864441371
9516,1609864442371
8972,1609864443371
9428,1609864444371
8936,1609864445371
9375,1609864446371
8848,1609864447371
10305,1609864448379
9815,1609864449379
10268,1609864450379
10774,1609864451379
10232,1609864452379
10688,1609864453379
11196,1609864454380
10652,1609864455380
11108,1609864456380
10564,1609864457380
10072,1609864458380
10528,1609864459380
11036,1609864460380
10492,1609864461380
10955,1609864462380
11456,1609864463380
11912,1609864464380
12411,1609864465380
11824,1609864466380
12384,1609864467381
11788,1609864468381
11244,1609864469381
11752,1609864470381
12239,1609864471381
11716,1609864472381
11172,1609864473381
11680,1609864474381
12090,1609864475382
13592,1609864476382
14048,1609864477382
14556,1609864478382
14012,1609864479382
14468,1609864480382
13976,1609864481383
13432,1609864482383
13898,1609864483383
14344,1609864484383
14852,1609864485383
15308,1609864486383
15764,1609864487383
15272,1609864488383
15728,1609864489383
15236,1609864490383
15692,1609864491383
15200,1609864492383
14604,1609864493383
15117,1609864494396
15568,1609864495396
15076,1609864496396
15532,1609864497396
14988,1609864498396
15496,1609864499396
15952,1609864500396
15460,1609864501396
14916,1609864502397
15424,1609864503397
15828,1609864504397
16388,1609864505397
16792,1609864506397
17300,1609864507397
16756,1609864508397
17212,1609864509397
16668,1609864510397
17160,1609864511397
16633,1609864512397
17088,1609864513398
17596,1609864514398
17052,1609864515398
16508,1609864516398
17013,1609864517398
17472,1609864518398
16980,1609864519398
17436,1609864520398
17944,1609864521398
17348,1609864522398
16856,1609864523398
17312,1609864524398
17768,1609864525400
18276,1609864526400
18732,1609864527400
19240,1609864528400
19644,1609864529400
19152,1609864530400
18608,1609864531400
19116,1609864532400
18572,1609864533400
19028,1609864534401
19536,1609864535401
19992,1609864536401
19448,1609864537401
18904,1609864538401
19412,1609864539401
19868,1609864540401
20376,1609864541401
19832,1609864542401
20305,1609864543401
19796,1609864544401
20252,1609864545401
19708,1609864546402
19540,1609864547402
19540,1609864548402
18540,1609864549402
17540,1609864550402
16540,1609864551402
14540,1609864552402
13540,1609864553402
11540,1609864554402
10540,1609864555402
8540,1609864556402
7540,1609864557402
5540,1609864558402
4540,1609864559402
2540,1609864560402
0,1609864561403
0,1609864562403
0,1609864563403
0,1609864564403
0,1609864565403
0,1609864566403
0,1609864567403
0,1609864568403
0,1609864569403
0,1609864570403
0,1609864571403
0,1609864572403
0,1609864573404
0,1609864574404
0,1609864575404
0,1609864576404
0,1609864577404
0,1609864578404
0,1609864579404
0,1609864580404
0,1609864581404
0,1609864582404
0,1609864583404
0,1609864584405
0,1609864585405
0,1609864586405
0,1609864587405
0,1609864588405
0,1609864589405
