0,28
0,2
0,32
1,12
0,2
0,15
1,17314
0,1
0,9085
1,2
0,15
0,14130
0,10
0,8837
0,16011
1,3
0,8396
1,2
0,36438
0,9963
0,9520
0,57706
0,2
0,27254
0,35496
0,7821
0,31460
0,2
0,24825
0,37855
0,1
0,29141
0,36945
1,90063
0,35798
0,1
0,180186
0,26155
0,1
1,1
0,2
0,27922
0,31158
0,27211
0,31739
1,82847
1,2
1,80187
0,45090
0,38031
0,48758
0,10789
0,24589
1,12060
0,5
0,29860
0,156081
0,2
0,10933
0,157375
0,60193
1,178524
0,45871
0,9028
0,1
1,10302
0,33467
1,24606
0,37917
0,32099
0,10710
0,29812
0,3
0,33755
0,2
0,8951
0,29190
0,9747
1,2
1,24239
0,2
0,2
0,36768
0,3
0,29617
0,30477
1,140652
0,25960
0,2
0,25509
1,25420
0,10954
1,29066
0,30471
0,30664
0,33162
0,2
0,25961
0,24949
0,2
0,29720
0,29538
0,29771
0,10329
1,8355
0,28230
0,159122
0,2
1,3
0,11767
0,59666
1,87114
0,27564
0,8460
0,2
0,8980
0,29749
0,10787
0,33
0,28355
1,8994
0,2
1,9226
0,32
0,2
0,9105
0,2
0,2
0,28143
0,24807
0,2
4,2
0,1
0,1
1,85369
0,29606
1,31653
0,24240
1,3
0,34170
0,28383
0,31426
0,29513
0,33033
0,30649
0,57447
0,30870
0,32943
0,26406
0,25380
1,86678
0,2
1,33624
0,48959
4,28163
0,2
0,31657
0,31709
4,31005
1,30167
0,57111
9,26286
0,29204
1,31542
0,32779
0,48129
91,32784
0,52708
0,23531
0,32174
4,25225
0,28578
4,33417
0,30985
0,29030
1,2
0,27332
1,39240
0,27785
0,31863
0,30406
0,3
0,2
0,26378
9,4
0,29414
14,29552
0,2
9,2
91,31132
0,33723
21,33394
0,34936
91,2
0,29608
0,29288
0,35636
0,2
0,28351
0,2
9,24871
0,32026
9,26418
0,31456
0,46744
91,35734
0,71656
91,26673
0,54022
14,3
0,26765
0,30488
0,3
14,23653
21,33066
0,33854
125,24847
0,31939
21,2
0,24568
0,53257
39,2
0,57753
0,2
0,32097
14,28479
15,29727
14,27351
0,2
0,68669
21,26186
21,59910
21,30556
0,28254
0,2
0,25144
21,32680
0,26887
0,27420
125,2
0,31805
21,35239
0,33676
125,28434
39,28222
0,61841
27,3
0,2
39,31588
15,34762
0,29298
18,2
0,31653
15,26897
21,54322
125,58441
18,43880
125,26997
21,52555
21,2
39,30987
28,35996
39,35125
21,44015
21,37696
15,32392
31,28313
15,2
21,39289
27,42263
21,47620
40,2
21,2
27,34451
18,28310
21,45230
42,35342
21,46412
18,37547
18,38673
21,2
48,35002
21,37876
18,2
28,2
27,38587
44,48825
27,40311
28,32984
31,36633
18,34123
54,39794
18,33258
31,27382
40,41599
18,40527
52,47064
18,29294
40,45277
42,3
28,50819
36,50524
28,36237
42,38861
48,3
31,31308
69,41476
31,4
48,49199
44,35060
40,32857
90,47035
40,37701
44,37602
54,45870
42,41314
88,33838
42,35840
54,34881
52,38408
48,38488
95,41190
48,49610
52,37856
36,44956
44,2
78,46902
44,36283
36,47173
69,35574
54,40058
76,3
54,3
69,45280
90,49761
52,35522
86,50024
52,4
90,42870
88,35845
36,2
93,57400
36,49683
88,34796
95,45726
69,40520
140,2
69,4
95,5
78,3
90,53137
120,3
90,3
78,57152
76,45887
88,3
138,53607
88,41650
76,51512
86,3
95,40191
142,94869
95,38168
86,58008
93,49895
78,48643
112,53054
78,49693
93,44753
140,39453
76,52520
118,5
76,54062
140,85104
120,118341
86,64010
158,64940
86,62628
120,63270
138,53527
93,3
179,3
93,52715
138,56774
142,57412
140,53983
163,64285
140,80136
142,3
112,6
120,80063
178,61540
120,80261
112,51110
118,70485
138,46229
168,3
138,3
118,66421
158,80778
142,59239
190,59694
142,91572
158,59836
179,62418
112,50076
162,3
112,51985
179,58063
163,47782
118,64909
160,94974
118,93698
163,51377
178,61469
158,6
197,65448
158,68664
178,51227
168,90127
179,65615
203,3
179,65794
168,120493
190,57912
163,2
205,3
163,107422
190,67816
162,73828
178,59907
180,81768
178,3
162,64212
160,85522
168,80380
198,67981
168,83035
160,91343
197,102762
190,59307
168,64862
190,2
197,3
203,66575
162,65827
251,3
162,66913
203,63940
205,61493
160,3
287,2
160,60316
205,68404
180,74666
197,66241
280,3
197,60538
180,62753
198,67318
203,67374
268,104568
203,68395
198,2
168,4
205,65079
311,97145
205,62045
168,76341
251,60534
180,87088
330,97104
180,3
251,70972
287,64138
198,73251
336,109673
198,69256
287,70390
280,77042
168,96674
440,90765
168,68081
280,76899
268,95793
251,60530
452,122908
251,75740
268,80368
311,86816
287,62137
449,108420
287,74020
311,97987
330,94102
280,68447
467,108341
280,95725
330,95582
336,78275
268,70368
495,139574
268,3
336,105071
440,123267
311,79826
531,102624
311,3
440,88845
452,109324
330,80598
529,113614
330,3
452,3
449,95825
336,4
512,111327
336,72253
449,6
467,114219
440,120761
560,132847
440,4
467,4
495,110613
452,118871
630,144401
452,104660
495,5
531,171494
449,96753
514,113863
449,87036
531,124167
529,113951
467,115943
623,125231
467,108008
529,107394
512,112250
495,115738
539,177458
495,103170
512,116807
560,4
531,103651
525,111506
531,6
560,121889
630,122820
529,126178
507,173265
529,7
630,141813
514,129491
512,5
587,148352
512,112988
514,159501
623,3
560,124436
573,139640
560,149165
623,130601
539,156066
630,122199
480,117234
630,8
539,164134
525,7
514,4
494,143818
514,153827
525,115022
507,134800
623,128238
520,120806
623,114135
507,150511
587,164409
539,153801
534,156249
539,5
587,112488
573,5
525,125220
516,125893
525,133918
573,123259
480,130813
507,3
555,116645
507,131501
480,7
494,124159
587,174141
474,131186
587,7
494,10
520,4
573,124600
480,153218
573,127553
520,132826
534,10
480,116085
512,146162
480,106292
534,112594
516,149127
494,140301
542,113908
494,120197
516,129116
555,5
520,123120
499,115534
520,117603
555,120852
474,135381
534,110105
508,123251
534,113302
474,4
480,3
516,7
531,144194
516,125725
480,125384
512,158945
555,122764
537,123588
555,120845
512,141994
542,138368
474,111622
516,140536
474,145686
542,5
499,106697
480,109873
576,136122
480,113824
499,9
508,117766
512,5
540,119992
512,159613
508,127080
531,143936
542,109386
518,119504
542,106924
531,125655
537,139609
499,181767
556,11
499,111280
537,126558
516,143177
508,3
513,147695
508,122726
516,147801
576,127774
531,3
568,201582
531,117391
576,143366
540,145171
537,10
589,162288
537,119786
540,17
518,153618
516,9
510,161834
516,135195
518,155483
556,140155
576,131475
596,158711
576,12
556,151034
513,149066
540,118143
630,152327
540,141137
513,6
568,159801
518,4
797,15
518,150211
568,194903
589,6
556,128196
573,148502
556,124794
589,149073
510,190199
513,162267
559,162455
513,121136
510,194534
596,128417
568,7
610,7
568,149435
596,173513
630,133442
589,183108
586,500956
589,139656
630,121073
797,115147
510,164268
1000,5
510,52
797,121226
573,146693
596,5
1000,4
596,143491
573,123822
559,197075
630,137391
1000,170033
630,4
559,162793
610,159461
797,130315
1000,250594
797,118078
610,189217
586,496071
573,177445
1000,261841
573,4
586,6
1000,135790
559,3
1000,4
559,188617
1000,122180
1000,139261
610,222546
876,270579
610,219418
1000,168018
1000,178343
586,507788
790,233069
586,515552
1000,16
1000,267488
1000,165412
794,249940
1000,127471
1000,224874
1000,273351
1000,176395
774,177100
1000,161056
1000,270463
1000,207041
1000,171929
692,175401
1000,119855
1000,261548
876,282405
1000,249729
681,192940
1000,8
876,7
790,232783
1000,4
652,185629
1000,275389
790,196763
794,257920
1000,226338
670,173004
1000,253483
794,7
774,6
876,269046
545,188918
876,202087
774,196022
692,14
790,231979
567,150449
790,3
692,214951
681,166828
794,251587
607,162444
794,225456
681,5
652,146631
774,200459
779,126905
774,221043
652,3
670,138271
692,199198
578,135142
692,186874
670,152007
545,2
681,193469
636,143010
681,199013
545,138090
567,161579
652,165028
607,166843
652,144539
567,152985
607,438417
670,150946
582,161304
670,4
607,7
779,11
545,149235
514,3
545,196630
779,133653
578,140658
567,4
572,181102
567,161299
578,136381
636,133649
607,138190
580,139305
607,132094
636,153177
607,180968
779,143720
602,164786
779,157062
607,170085
582,156358
578,5
585,195898
578,138800
582,6
514,129286
636,239496
585,2
636,2
514,171003
572,194061
607,162262
498,138394
607,5
572,135162
580,125228
582,143314
589,124370
582,126782
580,120567
602,144571
514,176713
522,185468
514,138973
602,4
585,134703
572,195318
525,106614
572,3
585,164928
585,135219
580,3
469,152776
580,134205
585,130972
498,152649
602,135488
515,168559
602,114088
498,153628
589,184339
585,5
593,120143
585,137086
589,123439
522,11
585,138520
514,150879
585,135509
522,128685
525,3
498,176026
545,3
498,2
525,151988
469,137416
589,133610
579,3
589,3
469,5
515,161065
522,130633
529,7
522,132247
515,152977
593,114539
525,128350
