1,1354
0,1171
0,1579
0,1353
0,1584
0,1175
0,1516
2,1350
4,1261
46,3503
59,3299
12,2101
0,1102
20,2467
4,1528
0,1476
0,1951
450,18261
0,1717
261,13447
0,1429
0,1398
300,12208
0,1764
0,2499
29,3479
0,1853
62,4073
620,24051
0,1130
472,18954
0,1443
568,21679
69,3969
200,9323
500,21571
550,21684
0,1740
729,27358
750,28999
713,27030
644,25880
400,16785
750,28275
750,28287
250,10453
555,22028
166,7955
750,28753
650,27086
319,12941
136,6471
189,8421
580,23145
618,23182
659,25069
482,18841
750,28817
550,23947
474,21742
276,12176
200,12732
186,8212
0,1241
545,21146
134,6263
600,23796
684,26260
200,8892
950,37892
351,14782
399,15426
550,21084
318,14158
149,6718
200,8995
200,9347
0,1323
436,19168
821,31894
706,27811
578,22716
750,28706
273,11873
475,19620
140,6604
716,28215
750,28415
750,29250
750,28328
419,17657
750,29412
750,28815
369,21777
656,24656
755,32149
317,12730
350,13863
665,25675
514,19747
0,1319
