1,7150
1,247
1,246
1,265
1,381
1,275
1,304
1,198
1,199
1,190
1,170
1,256
1,335
1,203
1,362
1,285
1,286
1,209
1,193
1,186
1,191
1,210
1,193
1,196
1,244
1,207
1,193
1,218
1,193
1,196
1,201
2,404
5,879
10,1660
9,1418
17,2672
11,2105
10,1752
15,2366
1,226
15,2650
5,926
15,2667
5,941
5,1070
11,2566
1,227
1,218
1,208
1,270
1,201
1,196
1,255
1,202
1,199
1,216
1,293
1,225
1,246
1,227
1,223
1,226
1,206
1,197
1,199
1,201
15,2770
9,1634
10,1882
10,1897
1,447
4,825
13,2552
15,2950
17,3478
3,780
1,234
1,237
1,214
1,209
1,203
1,206
1,234
1,217
1,203
1,203
1,203
1,203
1,209
1,199
1,203
1,204
7,1377
1,209
1,220
1,217
1,203
20,4014
20,3821
1,289
1,225
1,229
1,284
1,358
1,241
1,248
1,263
1,233
1,229
1,246
1,236
1,235
1,229
1,276
1,230
2,439
1,254
1,326
1,253
1,226
3,642
16,3243
17,3342
2,483
18,3568
2,458
1,378
1,277
1,227
1,345
1,253
1,228
1,229
1,226
1,224
1,232
1,225
1,231
1,255
1,226
1,238
1,226
1,227
1,235
1,234
1,221
3,648
17,5702
20,4087
20,4089
12,2426
8,1589
1,331
1,255
1,221
1,222
1,241
1,217
1,248
1,232
1,227
1,239
1,231
1,236
1,243
1,230
1,228
1,229
1,224
1,243
1,233
1,237
20,3918
20,4066
9,1873
11,2347
7,1838
13,4272
3,680
1,255
1,214
1,231
1,228
1,220
1,240
1,225
1,240
17,3856
1,228
1,238
1,305
1,222
1,210
1,208
1,236
1,209
1,207
1,206
1,220
1,210
17,3547
3,716
9,1915
11,2347
10,2117
3,733
7,1521
1,314
1,250
1,271
1,231
1,227
1,254
1,234
10,2125
1,239
1,223
1,225
10,2110
1,505
1,449
1,381
1,367
1,372
1,379
1,377
1,354
1,355
1,275
1,398
1,406
1,290
1,365
1,362
1,348
1,406
1,524
1,374
1,896
1,300
1,367
1,334
1,314
1,318
1,271
1,266
1,385
1,474
1,355
1,348
1,369
1,306
1,369
1,354
1,423
1,246
1,308
1,504
1,267
1,352
1,430
1,329
1,380
1,362
1,301
1,288
1,282
1,373
1,388
1,361
1,293
1,317
1,396
4,1119
1,465
1,536
1,250
1,403
1,387
1,360
1,367
1,326
1,636
1,307
1,638
1,314
1,341
1,393
1,335
1,406
1,360
1,970
1,385
1,363
1,366
1,337
1,347
1,366
1,342
1,291
1,372
1,400
1,315
1,425
1,432
1,357
1,391
1,357
1,359
1,359
1,365
21,7073
1,593
1,269
1,258
1,355
28,7841
1,370
1,357
1,347
1,263
1,361
1,361
1,343
1,370
1,317
1,400
1,294
1,373
1,339
1,251
1,272
1,408
1,393
1,421
1,330
1,377
1,391
1,428
1,336
1,451
1,514
1,406
1,279
1,360
1,390
1,337
1,417
1,417
1,374
1,348
1,371
1,344
1,288
1,258
1,393
1,367
1,371
1,358
1,364
1,392
1,368
1,398
1,266
1,276
1,327
1,406
1,365
1,371
1,503
1,355
1,316
54,13376
43,9069
51,10398
55,13196
44,11294
26,9361
49,14733
6,1425
36,13426
66,14737
57,12830
40,10881
20,4486
1,598
1,392
1,427
1,403
1,420
1,520
1,368
1,421
1,382
1,373
1,341
1,742
1,418
1,541
1,403
1,371
1,379
1,421
1,293
1,417
1,391
1,383
1,427
1,414
1,323
1,330
1,382
1,299
1,357
1,364
1,341
1,344
1,340
1,394
1,439
1,367
1,304
1,315
1,363
1,347
1,255
1,388
1,461
1,464
1,265
1,293
1,333
1,338
1,264
1,254
1,347
1,282
1,267
1,428
1,364
1,383
1,260
1,261
1,350
1,348
1,372
1,387
1,295
1,284
1,268
1,391
1,402
1,325
6,1722
1,309
1,362
1,362
1,398
1,703
1,690
1,345
1,331
1,325
1,278
1,289
1,347
1,317
1,251
1,225
1,347
1,377
1,538
1,387
1,272
1,260
10,3214
1,367
1,348
1,765
1,460
1,288
28,8787
1,359
1,350
1,407
1,383
1,298
1,218
1,300
1,377
1,340
1,349
1,291
1,384
1,347
1,247
1,358
1,349
1,347
1,416
1,361
1,346
1,366
1,267
1,345
1,385
1,407
1,332
1,261
1,399
1,372
1,380
1,440
1,347
1,347
1,350
1,414
1,325
1,347
1,356
1,364
1,270
1,370
1,372
1,258
1,263
1,404
1,422
1,359
1,270
1,378
1,440
1,274
1,264
1,260
1,342
1,297
1,382
47,13996
46,10402
59,12927
71,14692
48,12132
24,5421
51,16039
37,8145
54,12175
1,269
49,10712
49,10450
20,5153
1,451
1,408
1,374
1,339
1,350
