0,1606837054842
0,1606837055842
0,1606837056843
0,1606837057843
0,1606837058843
0,1606837059843
0,1606837060843
0,1606837061843
0,1606837062844
0,1606837063844
0,1606837064844
0,1606837065844
0,1606837066844
0,1606837067844
0,1606837068844
0,1606837069845
1,1606837070845
1,1606837071845
1,1606837072845
1,1606837073845
1,1606837074845
1,1606837075846
1,1606837076846
1,1606837077846
1,1606837078846
0,1606837079846
1,1606837080847
1,1606837081847
1,1606837082847
0,1606837083847
1,1606837084847
1,1606837085847
1,1606837086848
1,1606837087848
4,1606837088848
80,1606837089848
80,1606837090848
11,1606837091848
12,1606837092848
256,1606837093849
154,1606837094849
189,1606837095849
205,1606837096849
372,1606837097849
477,1606837098849
579,1606837099849
728,1606837100849
773,1606837101849
732,1606837102850
1112,1606837103850
1276,1606837104850
1062,1606837105850
1493,1606837106850
1584,1606837107850
2032,1606837108851
2043,1606837109851
2017,1606837110851
2594,1606837111851
2366,1606837112851
2780,1606837113851
3065,1606837114851
2709,1606837115851
2864,1606837116851
3131,1606837117852
3377,1606837118852
2801,1606837119852
3019,1606837120852
3162,1606837121852
3366,1606837122852
3570,1606837123852
2959,1606837124852
3087,1606837125853
3236,1606837126853
3382,1606837127853
3519,1606837128853
3574,1606837129853
3713,1606837130853
3696,1606837131853
3715,1606837132854
3719,1606837133854
4706,1606837134854
4687,1606837135854
5695,1606837136854
5722,1606837137854
4754,1606837138854
5735,1606837139854
5740,1606837140855
5728,1606837141855
5751,1606837142855
5699,1606837143855
5717,1606837144855
5684,1606837145855
5720,1606837146858
5686,1606837147858
5687,1606837148858
5668,1606837149859
5672,1606837150859
5668,1606837151859
5648,1606837152859
4646,1606837153859
4641,1606837154859
5654,1606837155859
5641,1606837156859
5605,1606837157860
5631,1606837158860
4612,1606837159860
4642,1606837160860
4593,1606837161860
5591,1606837162860
5581,1606837163860
6619,1606837164860
6590,1606837165860
6551,1606837166861
6556,1606837167862
6566,1606837168862
5577,1606837169862
5563,1606837170862
5544,1606837171862
5526,1606837172862
5554,1606837173862
5530,1606837174863
5521,1606837175863
5528,1606837176863
5528,1606837177863
5521,1606837178863
5482,1606837179863
4494,1606837180863
5499,1606837181864
4471,1606837182864
5493,1606837183864
5472,1606837184864
6491,1606837185865
6461,1606837186865
6459,1606837187865
6446,1606837188865
6442,1606837189865
