1,29067
0,38178
0,19523
1,30210
0,24378
0,25864
1,27732
0,20441
0,33782
1,30016
0,28209
0,31161
1,29868
0,38651
0,26568
0,19523
0,26858
0,23440
0,51158
0,32205
0,89254
0,54291
0,33978
0,21406
0,56419
0,46811
0,110423
0,54910
0,50396
0,95152
0,56254
0,19547
0,114274
0,54357
0,54172
0,54679
0,58385
0,48456
0,20414
0,31168
1,63165
0,53106
0,48555
1,55407
0,55469
0,64453
1,69936
0,43755
0,63670
1,61403
0,61667
0,68610
1,24554
0,65470
0,33615
0,70236
0,22548
0,67576
0,61370
0,48744
0,67818
0,81101
0,77708
0,82124
0,64472
0,66061
0,53026
0,29361
0,43594
0,25895
1,65283
0,56772
0,79457
1,71884
0,51371
0,49477
1,65705
0,79362
0,25896
1,27766
0,51959
0,48948
1,64322
0,25212
0,74064
0,64466
0,54224
0,54927
0,19111
0,65088
0,53886
0,51709
0,55987
0,43744
0,57589
1,58956
0,49369
0,44552
1,55639
0,66154
0,50485
1,56814
0,21108
0,46240
1,51813
0,64564
0,52591
1,26032
0,40935
0,51333
0,57625
0,86172
0,21422
0,58385
0,64542
0,55796
0,50628
0,19601
0,57580
0,21356
0,52903
0,51534
0,56640
0,20017
0,48924
1,52723
0,58815
0,21767
1,59983
0,54438
0,55552
1,50191
0,45217
0,25415
1,23181
0,61718
0,57909
1,59553
0,21374
0,60398
0,49794
0,56556
0,56068
0,53231
0,60196
0,52148
0,57713
0,44699
0,18166
0,30624
0,67846
0,52932
0,53406
0,70569
0,51774
0,46226
0,49807
0,40498
0,46754
0,63965
0,55461
0,45383
0,47323
0,66395
0,22410
1,59126
0,21111
0,54476
1,69441
0,46391
0,51803
1,28144
0,59903
0,20722
1,51076
0,48888
0,50249
1,63568
0,48407
0,63328
0,48987
0,43795
0,43409
0,66373
0,19919
0,65014
0,55074
0,48017
0,67649
0,49509
5,67310
0,46330
0,22141
5,32116
0,19732
0,56117
5,86784
0,67525
0,50138
5,56423
0,73744
0,64226
5,59396
0,72928
0,56645
0,89421
0,104196
0,25470
0,89663
0,23049
17,78349
0,22273
0,69273
17,36300
0,46036
83,90452
17,70796
0,94060
83,53007
17,73731
0,63297
83,92830
17,64702
0,22244
83,85158
0,60688
0,55574
83,85257
0,30912
0,82888
0,73605
0,58879
0,49825
0,67863
0,61655
3,61379
0,62622
0,62994
3,59911
0,60998
47,80549
3,51884
0,40019
47,74793
3,29925
0,54659
47,75864
3,56636
0,57798
47,45460
0,57577
0,30225
47,83032
0,50572
0,53794
0,61544
0,46877
0,58785
0,66470
0,68331
0,49736
0,56717
0,20971
0,49265
0,69187
80,55667
0,54263
0,25408
80,88855
0,20321
40,61836
80,59351
0,57632
40,61724
80,92763
30,67959
40,37403
80,89882
30,70372
40,61274
15,79398
30,32992
40,64078
15,33402
30,66549
18,79890
15,82223
30,63837
18,101907
15,87648
15,77191
18,72325
15,74261
15,75981
18,31799
24,72225
15,72453
18,102341
24,79187
15,81082
18,108318
24,42685
15,29611
18,68818
24,74009
21,74516
18,64822
24,72930
21,77546
18,34372
29,35186
21,69075
18,65073
29,76936
21,33154
36,106874
29,72123
21,77268
36,71348
29,84338
54,76282
36,105584
29,80594
54,80786
36,81940
42,79278
54,91602
36,35236
42,68795
54,89955
48,87350
42,77627
54,40927
48,78842
42,76751
42,83874
48,94978
42,38685
42,74046
48,87525
48,55537
42,104519
48,40919
48,72635
42,84197
48,106955
48,120879
42,42457
48,45130
48,73644
51,114846
48,164554
48,81854
51,106758
48,168187
81,92081
51,108672
48,176321
81,90742
51,43036
63,81958
81,46949
51,120028
63,90158
81,140272
72,50115
63,92785
81,95926
72,105685
63,44399
87,96028
72,97732
63,135992
87,102999
72,107497
66,112353
87,51917
72,131228
66,119393
87,101544
72,82911
66,42282
87,100523
72,93586
66,104018
66,88272
72,165048
66,116608
66,41215
72,95903
69,79851
66,90543
72,46081
69,79703
66,92921
84,95676
69,100833
66,86770
84,107069
69,46589
96,46744
84,50418
69,88314
96,105651
84,117472
94,89545
96,106290
84,95411
94,124461
96,83440
90,52843
94,45968
96,95308
90,93617
94,86613
97,101720
90,95968
94,94252
97,109225
90,99458
90,97492
97,100575
90,96427
90,107530
97,96980
73,89743
90,43311
97,46730
73,83330
90,92847
100,106305
73,137611
90,93764
100,108367
73,102858
131,52625
100,49110
73,61287
131,160013
100,110614
150,104550
131,154804
100,101394
150,59229
131,144851
105,99335
150,102568
131,148084
105,93344
150,105724
120,115797
105,46399
150,132946
120,117194
105,96999
118,120813
120,66469
105,126354
118,121991
120,118342
162,109736
118,119205
120,112064
162,60144
118,114729
104,103344
162,104564
118,50648
104,146163
162,108700
141,107903
104,97733
162,117306
141,119964
104,54578
129,114121
141,53975
104,105234
129,135572
141,109038
175,145357
129,49705
141,110195
175,163763
129,113716
166,112627
175,61638
129,125996
166,141317
175,112417
160,108858
166,114044
175,109837
160,185749
166,119460
180,147856
160,126828
166,60405
180,128197
160,108090
180,59995
180,122965
160,63973
180,118934
180,142517
219,150927
180,117125
180,67619
219,147663
180,139760
207,136842
219,158635
180,127052
207,63208
219,165181
255,144732
207,140210
219,92208
255,79797
207,145111
190,149961
255,151209
207,128556
190,63671
255,146580
242,140601
190,143101
255,187590
242,75650
190,151291
227,148264
242,148026
190,135543
227,349751
242,136773
259,157449
227,155312
242,145492
259,162268
227,148172
305,88004
259,230621
227,91079
305,155086
259,157065
309,244582
305,179760
259,91337
309,183298
305,89417
309,181302
309,179641
305,175297
309,173851
309,91383
274,82832
309,176471
309,178034
274,180500
309,169573
323,197431
274,166720
309,107829
323,187771
274,188566
323,198186
323,180987
274,190779
323,198914
323,98557
302,175605
323,216218
323,234247
302,171453
323,196583
341,96282
302,179618
323,90484
341,201874
302,94275
385,202010
341,188140
302,178118
385,249569
341,194749
353,190736
385,207054
341,189844
353,195108
385,217806
397,210706
353,231516
385,109279
397,113165
353,97942
364,207185
397,213066
353,212704
364,111829
397,205083
361,205512
364,216580
397,212611
361,205692
364,206833
410,235551
361,226844
364,212076
410,242230
361,107516
429,120658
410,231567
361,213981
429,214110
410,129950
458,239685
429,243419
410,225333
458,245615
429,228334
443,226256
458,265054
429,239193
443,125541
458,125979
402,235496
443,257549
458,233528
402,252663
443,235175
434,149114
402,240669
443,210389
434,264398
402,128351
474,273892
434,281500
402,236023
474,134409
434,280100
526,268153
474,272319
434,324757
526,152263
474,292683
450,128235
526,264267
474,339169
450,292578
526,285016
504,138983
450,289878
526,240592
504,297769
450,277095
519,140972
504,260194
450,271537
519,279677
504,263552
500,137799
519,280176
504,282720
500,265249
519,293824
533,309895
500,289477
519,244243
533,344397
500,292871
548,302838
533,323067
500,282462
548,164944
533,321665
510,160442
548,357914
533,187852
510,271413
548,319251
515,285218
510,274386
548,327414
515,283409
510,277475
546,315436
515,132397
510,262926
546,142311
515,278155
520,170950
546,308824
515,272582
520,310482
546,311205
523,299803
520,313240
546,337400
523,279657
520,315885
436,285139
523,269785
520,354061
436,313474
523,141167
470,164769
436,283274
523,286619
470,318159
436,261003
560,316806
470,328561
436,133082
560,303222
470,343964
475,233065
560,313133
470,340814
475,310906
560,311149
435,243189
475,137424
560,183780
435,237190
475,260028
452,131333
435,246812
475,277579
452,322752
435,243787
520,298787
452,270958
435,143850
520,262780
452,288514
418,295688
520,157200
452,287792
418,137564
520,264647
449,239383
418,258504
520,254963
449,269071
418,292472
471,304278
449,164512
418,256870
471,315579
449,244889
488,265632
471,173730
449,273008
488,138284
471,253048
482,279986
488,283646
471,279288
482,283584
488,262217
504,136530
482,270943
488,246356
504,287801
482,280005
490,328002
504,308317
482,157269
490,330481
504,281299
506,302461
490,194687
504,291357
506,154031
490,356287
550,320723
506,319726
490,341929
550,186630
506,293615
570,314261
550,340853
506,292839
570,182828
