20,1606943949735
1.8072288,1606943949838
1.2121211,1606943949941
0.6134969,1606943950045
1.2121211,1606943950148
2.4096384,1606943950251
1.8072288,1606943950354
0.60975605,1606943950457
1.2195121,1606943950561
1.2121211,1606943950664
1.2121211,1606943950767
1.2195121,1606943950870
0.60975605,1606943950974
0.60975605,1606943951077
1.2121211,1606943951180
1.2121211,1606943951283
0.60975605,1606943951386
0.6134969,1606943951489
1.2121211,1606943951593
1.2121211,1606943951696
1.2121211,1606943951799
1.2121211,1606943951902
1.2195121,1606943952005
2.4096384,1606943952108
1.2121211,1606943952211
1.2195121,1606943952314
1.2121211,1606943952417
0.60975605,1606943952521
0.60975605,1606943952624
1.2121211,1606943952727
1.2121211,1606943952830
0.6134969,1606943952933
0.60975605,1606943953036
1.2121211,1606943953140
1.2195121,1606943953243
6.5476193,1606943953346
0.60975605,1606943953449
0.60975605,1606943953552
1.2195121,1606943953655
0.60975605,1606943953758
1.8181818,1606943953861
0.60606056,1606943953964
0.6134969,1606943954067
1.8072288,1606943954171
0.60975605,1606943954274
1.2121211,1606943954377
0.60975605,1606943954480
1.8181818,1606943954583
1.8072288,1606943954687
0.60975605,1606943954790
1.2121211,1606943954893
0.60975605,1606943954996
1.8072288,1606943955099
0.60975605,1606943955202
1.2195121,1606943955305
1.2269938,1606943955408
1.2195121,1606943955511
1.2121211,1606943955615
0.60975605,1606943955718
1.2121211,1606943955821
0.60975605,1606943955924
1.2195121,1606943956027
0.6134969,1606943956130
1.8072288,1606943956233
0.6134969,1606943956336
0.60975605,1606943956439
1.8181818,1606943956542
2.4096384,1606943956645
1.2121211,1606943956748
0.60975605,1606943956851
1.2121211,1606943956954
0.6134969,1606943957057
1.8072288,1606943957160
2.4242423,1606943957264
0.6134969,1606943957367
1.2121211,1606943957470
1.2195121,1606943957573
1.8181818,1606943957676
0.6134969,1606943957780
1.2121211,1606943957883
1.2195121,1606943957986
1.2195121,1606943958089
1.8181818,1606943958192
1.2121211,1606943958296
2.4242423,1606943958399
0.6134969,1606943958502
1.2195121,1606943958605
1.8072288,1606943958708
1.2121211,1606943958811
1.2195121,1606943958914
1.8181818,1606943959017
2.4242423,1606943959120
1.8181818,1606943959223
1.2269938,1606943959327
3.0120482,1606943959430
1.2121211,1606943959533
1.8181818,1606943959636
0.6134969,1606943959739
1.8072288,1606943959842
0.6134969,1606943959945
1.2195121,1606943960048
1.8181818,1606943960151
1.8518518,1606943960254
1.2195121,1606943960358
1.8072288,1606943960461
0.6134969,1606943960564
1.8072288,1606943960667
0.6134969,1606943960770
1.2195121,1606943960873
1.2121211,1606943960976
3.030303,1606943961079
12.941177,1606943961182
9.638554,1606943961285
6.9182386,1606943961388
7.9268293,1606943961491
8.484849,1606943961594
9.146341,1606943961697
9.31677,1606943961800
9.090909,1606943961903
8.074533,1606943962006
12.048193,1606943962109
9.81595,1606943962213
8.928572,1606943962316
9.202455,1606943962418
9.638554,1606943962521
11.377245,1606943962624
6.748466,1606943962728
8.074533,1606943962830
9.259259,1606943962933
6.832298,1606943963036
6.832298,1606943963139
9.696969,1606943963242
7.5000005,1606943963345
9.202455,1606943963448
7.97546,1606943963551
8.024691,1606943963654
8.024691,1606943963757
11.515152,1606943963860
7.4074073,1606943963964
9.756097,1606943964067
10.778442,1606943964170
8.695652,1606943964272
9.202455,1606943964375
11.377245,1606943964478
9.146341,1606943964581
9.638554,1606943964684
6.2893085,1606943964787
5.6962023,1606943964890
10.429448,1606943964993
7.272727,1606943965096
9.146341,1606943965199
8.433735,1606943965302
11.180124,1606943965405
8.588957,1606943965508
7.5000005,1606943965611
13.095239,1606943965714
6.21118,1606943965817
9.756097,1606943965920
11.904762,1606943966023
6.962025,1606943966125
11.176471,1606943966228
9.937888,1606943966331
7.3619633,1606943966434
4.9382715,1606943966537
6.832298,1606943966640
13.690476,1606943966743
6.790123,1606943966846
10.714286,1606943966949
10.30303,1606943967052
6.790123,1606943967155
6.748466,1606943967257
8.024691,1606943967360
9.81595,1606943967464
11.9760475,1606943967566
10.843374,1606943967669
6.832298,1606943967772
10.429448,1606943967875
9.876543,1606943967978
9.146341,1606943968081
8.641975,1606943968184
9.146341,1606943968287
6.748466,1606943968390
6.134969,1606943968493
10.30303,1606943968597
9.638554,1606943968699
8.641975,1606943968802
9.756097,1606943968905
7.4074073,1606943969008
7.97546,1606943969111
9.146341,1606943969214
8.074533,1606943969317
7.3619633,1606943969421
6.134969,1606943969524
11.515152,1606943969627
8.588957,1606943969730
8.75,1606943969833
11.445783,1606943969936
10.843374,1606943970038
7.4534163,1606943970141
10.240964,1606943970244
6.748466,1606943970347
8.484849,1606943970450
12.727272,1606943970553
3.6809816,1606943970656
1.8181818,1606943970759
0.6134969,1606943970862
1.2195121,1606943970965
1.8072288,1606943971069
1.2195121,1606943971172
0.6134969,1606943971275
1.8292682,1606943971378
1.8181818,1606943971481
3.7037036,1606943971584
1.2121211,1606943971687
1.2195121,1606943971790
1.2195121,1606943971893
1.8181818,1606943971996
1.2195121,1606943972099
0.621118,1606943972202
1.8072288,1606943972305
6.7073174,1606943972408
16.766468,1606943972511
13.75,1606943972614
9.146341,1606943972716
9.090909,1606943972819
9.146341,1606943972922
7.5000005,1606943973025
8.588957,1606943973128
7.272727,1606943973230
4.402516,1606943973333
2.4390242,1606943973436
2.4539876,1606943973539
3.7037036,1606943973642
1.2269938,1606943973745
3.6585364,1606943973848
3.5928144,1606943973951
1.2345679,1606943974054
4.2168674,1606943974156
1.8633541,1606943974259
1.8518518,1606943974362
3.6585364,1606943974465
4.8780484,1606943974568
3.6363635,1606943974670
3.7037036,1606943974773
4.2168674,1606943974876
1.8404908,1606943974979
2.4390242,1606943975082
3.0674846,1606943975185
3.0487804,1606943975288
3.0487804,1606943975391
2.4539876,1606943975494
4.8780484,1606943975597
2.4390242,1606943975699
4.8780484,1606943975802
1.8292682,1606943975905
3.6585364,1606943976008
3.0487804,1606943976111
3.0120482,1606943976214
3.0674846,1606943976317
3.030303,1606943976420
3.6363635,1606943976523
2.484472,1606943976625
6.060606,1606943976728
2.4242423,1606943976831
3.0674846,1606943976934
2.4390242,1606943977037
3.0674846,1606943977140
3.0487804,1606943977242
3.10559,1606943977345
3.6363635,1606943977448
2.4390242,1606943977551
4.968944,1606943977654
4.268293,1606943977757
3.0487804,1606943977859
3.6144576,1606943977962
3.6363635,1606943978065
4.2168674,1606943978168
2.4691358,1606943978271
4.2424245,1606943978374
2.4539876,1606943978477
2.4539876,1606943978580
8.024691,1606943978683
10.240964,1606943978785
10.240964,1606943978889
6.832298,1606943978992
4.3209877,1606943979095
1.2345679,1606943979197
2.484472,1606943979300
4.2424245,1606943979403
3.6585364,1606943979506
3.10559,1606943979609
4.2944784,1606943979712
6.1728396,1606943979815
1.8292682,1606943979918
4.2424245,1606943980021
1.8404908,1606943980124
2.4539876,1606943980227
5.5214725,1606943980330
12.345679,1606943980433
17.79141,1606943980536
7.4074073,1606943980639
2.4691358,1606943980741
13.450292,1606943980844
5.421687,1606943980947
12.048193,1606943981050
2.4539876,1606943981153
3.0674846,1606943981256
4.2424245,1606943981359
2.4539876,1606943981462
3.6809816,1606943981564
11.111112,1606943981668
18.452381,1606943981771
3.7267082,1606943981874
15.853659,1606943981976
3.0674846,1606943982079
4.268293,1606943982182
3.6809816,1606943982285
5.421687,1606943982388
1.8633541,1606943982491
7.185629,1606943982594
23.92638,1606943982697
13.6094675,1606943982800
3.7037036,1606943982902
18.40491,1606943983005
8.024691,1606943983108
8.433735,1606943983211
8.86076,1606943983314
11.9760475,1606943983417
8.86076,1606943983520
7.5471697,1606943983623
17.159763,1606943983726
5.6603775,1606943983828
15.882354,1606943983931
8.75,1606943984034
7.5471697,1606943984137
11.392405,1606943984240
7.9268293,1606943984342
13.855421,1606943984445
6.7073174,1606943984548
17.365269,1606943984651
4.3209877,1606943984754
11.111112,1606943984858
19.277107,1606943984961
8.074533,1606943985064
12.025317,1606943985167
17.159763,1606943985269
10.828026,1606943985372
8.75,1606943985475
19.875776,1606943985578
8.433735,1606943985681
19.018404,1606943985785
13.173654,1606943985888
8.125,1606943985991
18.787878,1606943986093
11.042945,1606943986196
12.101911,1606943986299
10.240964,1606943986402
16.26506,1606943986505
9.696969,1606943986608
15.286625,1606943986711
21.656052,1606943986814
4.3209877,1606943986917
20.37037,1606943987020
18.63354,1606943987123
10.429448,1606943987226
21.95122,1606943987329
12.5,1606943987433
14.02439,1606943987536
21.118011,1606943987640
15.337424,1606943987746
20.858896,1606943987849
14.11043,1606943987952
18.292683,1606943988056
12.578617,1606943988160
20.359282,1606943988263
20.118343,1606943988367
11.111112,1606943988470
25.454544,1606943988573
11.180124,1606943988677
26.415094,1606943988780
16.049381,1606943988884
19.135803,1606943988989
15.853659,1606943989092
18.40491,1606943989195
22.289158,1606943989298
16.770187,1606943989401
27.95031,1606943989504
8.484849,1606943989607
19.875776,1606943989710
24.675325,1606943989813
12.048193,1606943989916
36.363636,1606943990019
20.754717,1606943990122
18.90244,1606943990225
22.08589,1606943990327
27.97619,1606943990430
10.240964,1606943990533
20,1606943990637
34.523808,1606943990739
7.3619633,1606943990843
21.019108,1606943990947
31.90184,1606943991050
7.5471697,1606943991154
29.55975,1606943991257
29.166666,1606943991361
18.787878,1606943991464
28.658537,1606943991568
18.072289,1606943991672
22.289158,1606943991776
29.62963,1606943991880
17.79141,1606943991983
27.8481,1606943992086
17.901234,1606943992189
22.839506,1606943992293
29.012346,1606943992396
29.012346,1606943992500
26.666668,1606943992603
17.5,1606943992707
34.146343,1606943992810
27.058825,1606943992913
24.096386,1606943993016
32.53012,1606943993119
17.5,1606943993222
24.375,1606943993325
33.128834,1606943993428
21.052631,1606943993531
24.203821,1606943993635
33.95062,1606943993738
18.562874,1606943993842
27.272728,1606943993944
32.692307,1606943994049
14.285715,1606943994152
32.90323,1606943994254
30.674849,1606943994358
15.432098,1606943994461
24.375,1606943994564
27.54491,1606943994667
27.710842,1606943994770
22.78481,1606943994874
29.5858,1606943994978
40.99379,1606943995082
25.609756,1606943995185
20.64516,1606943995289
41.358025,1606943995392
22.981367,1606943995495
18.072289,1606943995598
40.76433,1606943995701
29.55975,1606943995805
19.25466,1606943995909
36.645966,1606943996012
33.128834,1606943996115
14.906833,1606943996217
38.271606,1606943996320
32.51534,1606943996424
22.222223,1606943996528
33.742332,1606943996632
36.19632,1606943996735
23.92638,1606943996839
33.939396,1606943996942
28.22086,1606943997045
51.234566,1606943997148
