20,1605269072059
3.6585364,1605269072162
2.4242423,1605269072265
2.4390242,1605269072368
2.4390242,1605269072471
3.6144576,1605269072573
1.8404908,1605269072676
2.4242423,1605269072779
3.6144576,1605269072882
1.2269938,1605269072985
1.8404908,1605269073088
2.4242423,1605269073191
2.4390242,1605269073294
2.4242423,1605269073398
2.4242423,1605269073501
1.2269938,1605269073603
3.030303,1605269073706
2.4390242,1605269073809
1.8292682,1605269073913
2.4242423,1605269074016
2.4242423,1605269074119
1.8292682,1605269074222
1.8404908,1605269074325
2.4096384,1605269074429
2.4242423,1605269074531
1.8404908,1605269074634
2.4390242,1605269074737
2.4242423,1605269074840
3.0487804,1605269074943
1.2269938,1605269075046
3.6363635,1605269075149
2.4539876,1605269075252
3.6363635,1605269075354
2.4390242,1605269075457
2.4390242,1605269075560
3.030303,1605269075663
1.8518518,1605269075766
1.8404908,1605269075868
2.4390242,1605269075971
2.4390242,1605269076074
3.6144576,1605269076177
1.8404908,1605269076280
3.6363635,1605269076383
2.4390242,1605269076486
1.8404908,1605269076588
5.389221,1605269076691
1.2345679,1605269076794
3.030303,1605269076897
2.4390242,1605269077000
3.0487804,1605269077103
2.4242423,1605269077206
1.8518518,1605269077309
2.4242423,1605269077412
2.4390242,1605269077516
2.4242423,1605269077620
4.2168674,1605269077723
3.0120482,1605269077828
3.6363635,1605269077932
2.9940119,1605269078036
3.0120482,1605269078140
2.4096384,1605269078245
2.9761906,1605269078350
2.3952098,1605269078455
1.8181818,1605269078559
2.4096384,1605269078664
2.4096384,1605269078768
3.0120482,1605269078873
3.5928144,1605269078978
5.389221,1605269079083
2.4096384,1605269079188
2.3952098,1605269079293
2.9761906,1605269079398
2.9761906,1605269079502
3.0120482,1605269079606
1.8292682,1605269079711
2.3952098,1605269079816
2.4096384,1605269079921
2.9940119,1605269080026
2.9761906,1605269080130
2.9940119,1605269080235
1.8181818,1605269080340
4.1420116,1605269080445
2.9761906,1605269080550
4.2168674,1605269080654
2.9940119,1605269080759
2.9761906,1605269080864
2.4242423,1605269080969
2.3952098,1605269081074
3.5928144,1605269081179
3.5502958,1605269081283
1.8181818,1605269081389
3.5502958,1605269081493
1.8181818,1605269081598
3.5928144,1605269081703
2.3952098,1605269081807
2.4096384,1605269081912
4.1420116,1605269082017
4.2944784,1605269082121
5.3254437,1605269082225
2.4242423,1605269082330
3.5502958,1605269082435
3.6144576,1605269082539
2.4096384,1605269082644
4.166667,1605269082748
3.5928144,1605269082852
1.8292682,1605269082957
1.8181818,1605269083061
3.5928144,1605269083165
4.1420116,1605269083270
2.4242423,1605269083374
2.9940119,1605269083479
2.4096384,1605269083583
5.357143,1605269083687
1.8181818,1605269083792
3.0120482,1605269083896
2.4096384,1605269084000
2.4242423,1605269084104
2.9940119,1605269084209
2.4242423,1605269084313
2.9940119,1605269084417
4.191617,1605269084522
3.030303,1605269084626
2.4096384,1605269084730
3.5928144,1605269084835
3.5928144,1605269084939
3.5714288,1605269085043
2.4096384,1605269085148
3.5928144,1605269085253
2.4096384,1605269085357
3.6144576,1605269085461
2.9940119,1605269085566
2.9940119,1605269085670
2.4096384,1605269085774
2.4242423,1605269085878
4.1420116,1605269085983
2.4242423,1605269086087
1.8181818,1605269086192
3.5928144,1605269086296
2.4096384,1605269086400
2.4242423,1605269086504
2.4096384,1605269086609
2.4242423,1605269086713
5.4545455,1605269086817
4.191617,1605269086922
2.4096384,1605269087026
2.4096384,1605269087130
