0,23
0,2
0,72688
0,12
0,1
0,19
0,14992
0,13
0,14355
0,1
0,3
0,68049
0,12549
0,17867
0,14378
0,18224
0,16677
0,18454
0,13037
0,10297
0,3
0,40372
0,3
0,29604
0,22611
0,25386
0,29383
0,29650
0,29130
0,17823
0,13
0,2
0,143383
0,46893
0,25114
0,46804
0,3
0,42215
0,51470
0,29252
0,3
0,4
0,77341
0,14
0,81572
0,39
0,6
0,8
0,3
0,42480
0,3
0,18597
0,50282
0,5
0,7
0,5
0,3
0,46
0,14772
0,15666
0,3
0,14129
0,52142
0,18474
0,138362
0,19053
0,3
0,19002
0,14210
0,18797
0,42031
0,6
0,110790
0,13534
0,56961
0,14614
0,14152
0,4
0,10195
0,14504
0,5
0,51469
0,43983
0,6
0,47784
0,16
0,8
0,11
0,6
0,9
0,4
0,43954
0,50688
0,46461
0,52350
0,46581
0,51430
0,46483
0,12
0,56171
0,18948
0,45776
0,38979
0,35485
0,115286
0,74002
0,3
0,44243
0,44007
0,39877
0,14287
0,3
0,40378
0,41084
0,43991
0,3
0,40904
0,36898
0,40985
0,45497
0,2
0,3
0,104662
0,46464
0,81770
0,51157
0,54209
0,69301
0,58985
0,46665
0,47190
0,51694
0,73922
0,65802
0,40595
0,57053
0,42281
0,41499
0,41326
0,43551
0,43894
0,115575
0,153444
0,46429
0,40310
0,51749
0,46578
0,4
0,52199
0,58043
0,41131
0,3
0,120039
0,110624
0,105162
0,4
0,115828
0,115895
0,64738
0,120382
0,71573
0,81490
0,4
0,41259
0,48123
0,38660
0,41201
0,37316
0,41715
0,49382
0,53114
0,45766
0,33864
0,89249
0,3
0,83222
0,83199
0,51543
0,99937
0,83297
0,51741
0,3
0,313202
0,38927
0,42865
0,48207
0,38367
0,49903
0,47890
0,43067
0,115234
0,109334
0,47961
0,42917
0,45024
0,64060
0,42899
0,30996
0,43786
0,36226
0,39091
0,47879
0,42287
0,36936
0,51817
0,109146
0,109511
0,109279
0,109223
0,4
0,3
0,54310
0,62382
0,55770
0,82652
0,50536
0,42640
0,43833
0,60417
0,49827
0,55
0,47677
0,82105
0,43015
0,106734
0,38933
0,43215
0,43590
0,147857
0,49124
0,51017
0,40426
0,4
0,45561
0,304480
0,44778
0,44495
0,56440
0,50480
0,44544
0,109533
0,51530
0,45785
0,3
0,47002
0,45908
0,45397
0,45537
0,51842
0,45684
0,3
0,73833
0,61393
0,40583
0,52268
0,4
0,72070
0,108623
0,40231
0,45583
0,43153
0,44073
0,70033
0,5
0,62283
0,40265
0,74202
0,73856
0,201513
0,73820
0,4
0,34121
0,50355
0,39219
0,49629
0,41648
0,39930
0,44345
0,3
0,43026
0,45525
0,35964
0,3
0,34038
0,5
0,38955
0,46542
0,3
0,3
0,46918
0,52059
0,58372
0,4
0,43864
0,122712
0,40037
0,40299
0,44095
0,4
0,40239
0,73775
0,39722
0,4
0,57916
0,61149
0,58914
0,58493
0,58685
0,45899
0,58768
0,41092
0,92535
0,46948
0,106628
0,64504
0,72025
0,72059
0,63905
0,51175
0,100701
0,46766
0,44624
0,309506
0,39002
0,44539
0,45292
0,4
0,47478
0,45833
0,45170
0,44548
0,45392
0,51909
0,93884
0,244322
0,50704
0,51043
0,43722
0,65326
0,82566
0,58945
0,2
0,121763
0,45967
0,4
0,45125
0,68521
0,45868
0,33787
0,3
0,34308
0,38520
0,48771
0,60898
0,6
0,62459
0,65153
0,65738
0,236539
0,35751
0,45816
0,52834
0,195964
0,38225
0,183319
0,38761
0,38557
0,38105
0,35664
0,4
0,3
0,51559
0,197094
0,52951
0,48622
0,49171
0,53351
0,56837
0,46919
0,53240
0,45605
0,42549
0,463315
0,34586
0,3
0,77784
0,43510
0,52287
0,50659
0,60978
0,58438
0,62032
0,356853
0,41103
0,44380
0,44776
0,44505
0,42053
0,191101
0,44770
0,38963
0,4
0,37627
0,56859
0,42862
0,3
0,61436
0,61041
0,3
0,61820
0,53254
0,49840
0,58650
0,62006
0,149343
0,69714
0,77744
0,66921
0,36613
0,53152
0,44678
0,54359
0,111538
0,50325
0,5
0,4
0,38982
0,49882
0,72260
0,49951
0,3
0,69610
0,79667
0,52004
0,83224
0,43047
0,46346
0,50955
0,116825
0,44853
0,61404
0,42488
0,110912
0,38843
0,458514
0,35684
