0,18555
0,41669
0,54675
0,14258
0,38012
0,33957
0,32619
0,10534
0,100430
0,36442
0,12988
0,33065
0,178006
0,47607
0,29947
0,79678
0,20560
0,48800
0,29627
0,47343
0,47043
0,118214
0,85098
0,60693
0,29485
0,87398
0,32058
0,50486
0,72826
0,36822
0,39123
0,72059
0,33347
0,33584
0,33824
0,58622
0,30989
0,32949
0,44226
0,43971
0,37534
0,34745
0,34796
0,31367
0,37977
0,54699
0,78737
0,59338
0,113859
0,32187
0,32743
0,47685
0,33514
0,56256
0,49286
0,40441
0,71272
0,31499
0,30165
0,48221
0,97955
0,53890
0,59680
0,57866
0,43249
0,34793
0,32243
0,44266
0,42356
0,35984
0,32094
0,31762
0,120044
0,48588
0,30842
0,64778
0,38536
0,31314
0,54718
0,47706
0,66409
0,43844
0,193397
0,41894
0,32034
0,30045
0,39406
0,38073
0,33688
0,35691
0,78649
0,32807
0,31097
0,57771
0,38495
0,42657
0,35593
0,64564
0,37192
0,39354
0,65049
0,37663
0,40846
0,60847
0,41237
0,37713
0,32483
0,32015
0,49057
0,38397
0,53826
0,40113
0,36003
0,38056
0,31019
0,39665
0,31197
0,40596
0,38141
0,36752
0,44339
0,37583
0,61568
0,31667
0,39676
0,39933
0,36779
0,33716
0,36545
0,37668
0,30463
0,85902
0,34003
0,67565
0,32446
0,99422
0,29231
0,42737
0,33304
0,36090
0,36399
0,43719
0,30920
0,48056
1,106814
0,58202
0,39205
1,35625
0,32305
0,65061
0,34501
0,49465
0,30726
0,30659
1,38016
0,44352
0,36458
0,35056
0,33570
0,40447
0,41580
0,42830
0,45914
0,33056
0,38684
162,38032
0,59416
0,32471
0,31972
0,60779
0,37737
0,39696
0,41922
0,33444
1,32012
30,87903
0,33117
0,32725
0,36964
1,38568
0,36984
0,41961
0,49622
0,33096
0,32446
30,84809
0,39626
0,51956
0,32791
0,31458
0,46730
0,37522
0,35354
0,41203
818,188310
67,72741
38,78182
1,30334
0,31768
0,51404
1,35286
1,47267
0,93459
0,32434
1000,239250
445,112507
0,29382
0,34154
0,32373
0,32695
0,58047
0,34641
30,44281
0,40852
1000,257687
1000,290179
98,90847
40,44843
10,34348
0,34722
0,34630
0,33458
50,46668
0,31651
1000,288808
1000,293140
77,88136
60,64724
0,44031
0,30905
0,31630
0,105131
108,66740
38,51292
1000,301119
1000,267312
240,131201
257,160240
102,81164
1,31850
1,34114
40,73616
161,71770
40,66619
1000,266836
1000,281308
445,113006
501,188030
202,102267
0,28087
0,41017
161,81890
1000,280872
55,56927
1000,283196
1000,278375
487,190143
1000,296458
230,137057
9,32069
1,42755
549,190776
1000,297832
105,84045
1000,251751
1000,256762
1000,234518
1000,298221
772,193511
40,80055
1,61312
1000,286596
1000,338036
868,261817
1000,270606
1000,295553
1000,265726
1000,317266
1000,263971
393,135887
0,31597
1000,264673
1000,290668
1000,253533
1000,303779
1000,263566
1000,287636
1000,269907
1000,312658
1000,200319
134,46215
1000,261617
1000,263867
1000,266202
994,287025
1000,274487
1000,386799
1000,269432
954,287187
1000,314222
266,105418
1000,297250
1000,275109
1000,321208
1000,292908
1000,265159
1000,263604
1000,272814
1000,253016
1000,260808
1000,277668
1000,342431
1000,269303
1000,303989
1000,251863
1000,265761
1000,271847
1000,262848
1000,296787
1000,259390
1000,321307
1000,283478
1000,261564
1000,301872
1000,274814
1000,289157
1000,310263
1000,281808
1000,253893
1000,333986
1000,278836
1000,310127
1000,258712
1000,256122
1000,310142
1000,295980
1000,270422
1000,270972
1000,264462
1000,267473
1000,295567
1000,302766
1000,302798
1000,297143
1000,369810
1000,320911
1000,289656
1000,310538
1000,314783
1000,284550
1000,293933
1000,297594
1000,289264
1000,301700
1000,271217
1000,277188
1000,297735
1000,275409
1000,265856
1000,257494
1000,245093
1000,264599
1000,258401
