0,1606921815775
0,1606921816775
0,1606921817776
0,1606921818776
0,1606921819776
0,1606921820776
0,1606921821776
0,1606921822777
0,1606921823777
0,1606921824777
0,1606921825777
0,1606921826777
0,1606921827777
0,1606921828778
0,1606921829778
0,1606921830778
0,1606921831778
0,1606921832778
0,1606921833778
0,1606921834778
1,1606921835778
1,1606921836779
1,1606921837779
1,1606921838779
1,1606921839779
1,1606921840779
0,1606921841780
1,1606921842780
1,1606921843780
1,1606921844780
1,1606921845780
1,1606921846780
1,1606921847780
0,1606921848780
1,1606921849781
21,1606921850781
100,1606921851781
50,1606921852781
30,1606921853781
204,1606921854781
138,1606921855781
230,1606921856781
318,1606921857781
339,1606921858782
459,1606921859782
450,1606921860782
598,1606921861782
607,1606921862782
870,1606921863782
989,1606921864782
918,1606921865782
830,1606921866782
1287,1606921867783
1065,1606921868784
1560,1606921869784
1371,1606921870784
1475,1606921871784
1589,1606921872784
2085,1606921873784
2580,1606921874784
2386,1606921875784
2135,1606921876785
3073,1606921877785
3215,1606921878785
2748,1606921879785
2839,1606921880785
2996,1606921881785
3099,1606921882786
2526,1606921883786
2709,1606921884786
2890,1606921885786
3126,1606921886786
2422,1606921887786
2579,1606921888786
2841,1606921889786
3029,1606921890786
2717,1606921891787
2956,1606921892787
2970,1606921893787
2558,1606921894787
2782,1606921895787
2912,1606921896787
2257,1606921897787
3162,1606921898787
4077,1606921899788
4219,1606921900791
4400,1606921901792
4597,1606921902792
4500,1606921903792
4415,1606921904794
4331,1606921905794
4235,1606921906795
4171,1606921907795
4094,1606921908795
3994,1606921909795
3904,1606921910795
3821,1606921911795
3715,1606921912795
3641,1606921913795
3536,1606921914796
3543,1606921915796
2691,1606921916796
2840,1606921917796
2336,1606921918796
2592,1606921919796
2194,1606921920796
1940,1606921921797
2270,1606921922797
2070,1606921923797
2353,1606921924797
2665,1606921925797
2308,1606921926797
2619,1606921927797
2861,1606921928797
2321,1606921929798
3257,1606921930798
4152,1606921931798
4370,1606921932803
4622,1606921933803
4815,1606921934803
4719,1606921935803
4629,1606921936804
4532,1606921937804
4455,1606921938804
4354,1606921939804
4259,1606921940804
3201,1606921941804
4106,1606921942804
4037,1606921943804
3916,1606921944804
2843,1606921945805
2900,1606921946805
2230,1606921947805
2394,1606921948805
2641,1606921949805
2842,1606921950805
2428,1606921951805
2691,1606921952805
2330,1606921953806
2624,1606921954806
3547,1606921955806
4456,1606921956806
4717,1606921957806
4310,1606921958806
5225,1606921959806
5141,1606921960810
5050,1606921961811
4957,1606921962811
3863,1606921963811
4775,1606921964811
5719,1606921965811
5610,1606921966811
5540,1606921967811
5444,1606921968812
5374,1606921969812
5279,1606921970812
5184,1606921971812
5084,1606921972812
4991,1606921973812
4907,1606921974812
4804,1606921975812
4722,1606921976813
4623,1606921977813
5567,1606921978813
5487,1606921979813
5387,1606921980813
5303,1606921981813
5231,1606921982813
4119,1606921983813
5034,1606921984814
4935,1606921985814
4836,1606921986814
4737,1606921987814
4644,1606921988814
4570,1606921989814
3486,1606921990814
4391,1606921991814
4329,1606921992814
3227,1606921993815
4164,1606921994815
4061,1606921995815
4982,1606921996815
4884,1606921997815
4813,1606921998815
4868,1606921999815
4776,1606922000816
4672,1606922001816
4608,1606922002816
4514,1606922003816
4439,1606922004816
4353,1606922005816
4259,1606922006816
3182,1606922007817
4100,1606922008817
3005,1606922009817
3902,1606922010817
2874,1606922011817
2906,1606922012817
2961,1606922013817
3895,1606922014817
4006,1606922015818
3468,1606922016818
3421,1606922017818
3317,1606922018818
4219,1606922019818
4148,1606922020818
3050,1606922021818
2974,1606922022818
3032,1606922023819
3070,1606922024819
3042,1606922025819
3033,1606922026819
3950,1606922027819
4888,1606922028819
4950,1606922029819
4315,1606922030819
4225,1606922031820
4125,1606922032821
4031,1606922033821
3936,1606922034821
3855,1606922035821
3765,1606922036822
3665,1606922037822
3571,1606922038822
3490,1606922039822
2489,1606922040822
2608,1606922041822
2710,1606922042822
2911,1606922043822
2388,1606922044822
2600,1606922045823
2163,1606922046823
2402,1606922047823
2163,1606922048823
1894,1606922049823
2163,1606922050823
2484,1606922051823
2175,1606922052823
2479,1606922053824
2271,1606922054824
2016,1606922055824
2367,1606922056824
2676,1606922057824
3586,1606922058824
3888,1606922059824
4224,1606922060824
3594,1606922061825
4493,1606922062825
4404,1606922063825
4316,1606922064825
4020,1606922065825
3150,1606922066825
3072,1606922067825
3093,1606922068825
3129,1606922069825
3170,1606922070826
3320,1606922071826
2603,1606922072826
2832,1606922073826
2957,1606922074826
3073,1606922075826
2443,1606922076826
2529,1606922077827
3458,1606922078835
2720,1606922079835
2894,1606922080835
2957,1606922081835
3147,1606922082836
2561,1606922083836
3474,1606922084836
2820,1606922085836
2887,1606922086836
2911,1606922087836
3859,1606922088836
3988,1606922089836
3302,1606922090837
4202,1606922091837
5104,1606922092837
5020,1606922093837
4923,1606922094837
4833,1606922095838
4762,1606922096838
4656,1606922097838
4571,1606922098839
4477,1606922099839
4394,1606922100839
4316,1606922101839
4235,1606922102839
4141,1606922103840
4066,1606922104840
4755,1606922105843
4892,1606922106843
4796,1606922107843
4710,1606922108844
4618,1606922109844
4524,1606922110844
4446,1606922111844
4359,1606922112844
3268,1606922113844
3200,1606922114844
3104,1606922115844
3017,1606922116845
2922,1606922117845
2961,1606922118845
2890,1606922119845
2851,1606922120845
2956,1606922121845
3096,1606922122845
4038,1606922123845
4084,1606922124845
4337,1606922125846
