0,14
0,2
0,26
1,8
1,1
0,15
1,3
0,3
0,15616
1,9
1,3
0,321612
1,10
0,10477
0,17936
1,3
0,29510
0,2
0,42948
0,15359
0,14125
0,35170
0,3
0,1
0,33323
0,13608
1,30332
0,38712
0,36155
0,52157
0,2
0,303145
0,30703
1,32058
0,38014
0,45422
0,2
0,33280
0,38271
1,1
0,2
0,108187
1,33190
0,31336
0,32041
1,47117
0,18250
0,2
0,2
0,32449
0,35065
0,39681
0,1
0,34780
0,34982
0,30981
1,67997
0,37445
1,20484
0,28350
0,35396
0,32493
1,2
0,10988
1,11995
0,30493
0,38412
0,19237
0,16888
0,2
1,9982
1,2
0,18634
0,61503
0,13244
0,21205
1,131636
0,52056
1,3
0,2
0,1
0,236229
1,40880
0,2
1,44886
0,47911
0,56307
0,36925
0,2
0,44967
1,39348
0,47357
0,48080
0,44487
0,47955
0,36132
0,57555
0,4
1,16831
0,34752
0,43697
0,34672
0,3
0,3
1,26373
0,30278
0,46460
0,2
0,43618
0,3
1,14474
1,2
1,26033
1,25423
0,17812
0,4
0,2
0,2
0,68390
1,1
0,14690
0,34504
0,37788
0,3
0,61527
1,27946
0,50723
0,40474
0,43355
0,28817
0,45966
5,59161
0,39423
0,2
0,2
0,84075
0,1
0,55568
0,58376
0,46466
0,42321
0,45755
0,63894
0,34748
0,55797
0,35530
0,36871
0,33280
0,2
0,3
0,2
0,29371
1,74904
1,55558
0,38472
0,37842
68,31082
0,37308
0,42124
1,49208
0,61131
32,106773
0,32990
0,35060
0,44424
1,74799
0,4
0,2
0,28280
0,28719
0,38325
0,111399
5,21
5,26150
0,44169
0,1
20,58552
0,31873
0,35527
5,54728
0,43222
0,35728
0,2
0,32825
0,37205
5,62869
30,84397
0,31469
0,28903
0,37257
0,32397
0,75378
0,60994
0,4
0,2
0,31808
0,83612
68,2
68,59349
0,36624
0,88426
0,47531
32,67153
32,78161
68,2
0,30743
3,4
0,44053
0,57881
32,2
68,30730
117,61350
0,93023
0,85207
0,36386
32,81981
42,66577
20,56472
20,2
0,3
0,39097
30,53908
0,33475
0,2
20,45679
0,106881
36,118011
30,42725
30,2
0,32477
20,41275
36,3
0,4
0,40968
30,91978
0,37542
42,3
0,86657
0,63999
0,98789
30,83494
60,49960
0,35371
0,32273
0,1
0,74333
84,62289
3,33022
3,51591
0,3
0,62912
84,95434
117,3
117,33902
3,28637
0,43615
90,3
42,2
42,42712
117,40547
3,29634
60,89477
30,105669
30,100750
42,61351
117,44411
108,81563
36,97447
36,102782
30,3
42,128357
126,54135
36,179360
36,156932
36,141399
30,88104
152,54681
42,121671
42,113985
36,92318
36,2
109,88339
60,34178
60,26
42,43928
36,161664
90,75981
84,121741
84,80212
60,3
42,114583
132,115669
84,2
84,205068
84,3
60,144974
168,68363
90,74454
90,90759
84,112549
84,64945
132,64702
60,91878
60,72667
90,128631
84,130778
132,72402
108,57871
108,74345
60,3
90,89517
118,61916
126,63987
126,80386
108,3
60,82147
129,4
152,6
152,76868
126,115259
108,77123
225,161912
109,3
109,102494
152,49000
126,4
199,79235
90,79241
90,71009
109,74579
152,90917
221,8
132,4
132,64670
90,59809
109,80969
187,4
168,3
168,75401
132,116571
90,3
218,109235
132,61499
132,53613
168,65217
132,72403
247,76544
132,66494
132,3
132,57746
168,4
209,87814
118,62935
118,58463
132,71675
132,3
258,4
129,400054
129,153336
118,2
132,63165
204,93257
225,95045
225,91175
129,161566
118,68913
327,5
199,78519
199,96863
225,3
129,59102
291,126749
221,59858
221,114543
199,95430
225,4
325,83516
187,117705
187,114955
221,78780
199,4
265,4
218,4
218,76593
187,129904
221,105025
322,110724
247,99300
247,3
218,119843
187,202734
322,4
209,154908
209,130064
247,84771
218,87577
363,110958
258,80848
258,88377
209,3
247,98001
356,133363
204,110828
204,150509
258,83638
209,102543
358,4
327,89292
327,79275
204,183813
258,74486
394,24
291,152142
291,100362
327,97760
204,3
389,122073
325,3
325,91945
291,186617
327,79286
405,108582
265,93558
265,100865
325,91260
291,3
415,155234
322,4
322,107754
265,104873
325,76313
581,7
322,117102
322,122379
322,96586
265,141154
530,3
363,128480
363,120959
322,120206
322,107289
547,72
356,115615
356,56
363,99034
322,107718
598,209556
358,94674
358,124681
356,101568
363,3
755,165454
394,118761
394,114528
358,109603
356,113128
739,158619
389,5
389,96570
394,94636
358,110022
641,222655
405,122759
405,4
389,120043
394,100295
821,260892
415,163122
415,172034
405,124000
389,115281
772,221586
581,148894
581,121209
415,10
405,108823
820,181401
530,127987
530,135380
581,99618
415,121247
735,198646
547,156717
547,148331
530,109751
581,112274
727,212841
598,6
598,185120
547,186790
530,116989
742,275111
755,3
755,198551
598,159046
547,116209
726,183125
739,4
739,180635
755,153032
598,192314
660,230876
641,248926
641,146625
739,161006
755,149557
847,219691
821,6
821,367720
641,206249
739,156432
767,193977
772,156028
772,5
821,241585
641,3
715,155307
820,221099
820,3
772,216668
821,210996
682,174077
735,213679
735,3
820,175025
772,205287
675,212802
727,174820
727,11
735,212005
820,157341
659,152167
742,19
742,201678
727,197038
735,239213
614,163927
726,5
726,228161
742,226292
727,219995
687,241648
660,235801
660,261014
726,257435
742,222822
895,178065
847,253993
847,274587
660,230399
726,160999
687,170444
767,11
767,174186
847,17
660,8
655,174084
715,192445
715,175573
767,174335
847,231792
693,177281
682,171209
682,169410
715,135130
767,169540
770,175600
675,3
675,230062
682,6
715,5
779,184758
659,155387
659,153141
675,194547
682,177257
810,189741
614,185848
614,175830
659,5
675,184282
752,223648
687,4
687,260442
614,133346
659,165381
739,248616
895,208664
895,179196
687,190524
614,5
709,537619
687,177104
687,4
895,13
687,153350
1000,181031
655,174730
655,4
687,164857
895,176682
1000,204268
693,246231
693,259983
655,246561
687,145322
1000,168789
770,242361
770,253001
693,6
655,179474
1000,199614
779,197752
779,272690
770,10
693,253984
1000,262732
810,229056
810,228629
779,219910
770,232150
1000,255775
752,220355
752,5
810,4
779,3
1000,249112
