1,800
1,1626
0,1387
1,1244
0,1408
1,1337
0,1366
0,1555
0,1145
0,1369
0,1314
20,2000
21,2068
40,2665
34,2460
0,1076
40,2628
6,1482
10,1992
271,11598
0,1319
0,1606
0,1420
0,1344
0,1534
0,1380
0,1196
0,1698
483,18706
267,11430
0,1574
0,1120
0,1856
0,1455
0,1298
0,1046
0,1041
119,7330
0,1233
0,1202
0,1195
623,25684
0,1551
683,26125
0,1375
0,1045
0,1555
0,1584
0,1106
31,2590
434,18292
0,1199
0,959
120,6402
0,1573
654,25107
0,1258
0,1436
53,3420
0,1155
0,1308
552,27218
0,1452
0,1222
0,1484
78,4033
65,3712
73,4453
0,1633
0,1159
0,1110
0,1448
235,12725
0,1045
0,1192
630,24889
0,1759
0,1330
0,1127
0,1064
0,1291
14,1841
352,16890
0,1473
0,964
547,21344
0,1352
0,1329
618,23498
0,1314
0,1011
29,2204
0,1208
0,985
0,1160
0,1459
253,12644
0,1526
0,1488
0,1156
451,19280
0,1242
0,1141
372,18596
0,1331
0,1609
598,24844
0,1278
0,1229
0,1515
0,1397
0,1248
634,24934
0,1061
0,1475
435,17487
0,1195
507,25995
158,7184
412,18819
234,9522
0,1097
99,4703
0,1246
285,11300
0,1158
0,1365
63,4169
0,1275
0,1036
177,7722
465,18054
0,1347
58,3337
0,1151
0,1164
407,16559
392,16103
0,1204
387,17119
0,1154
0,1275
108,6559
0,1295
68,4820
403,17455
0,1199
0,1764
353,14510
0,1487
0,1655
293,12296
347,15117
309,12642
0,1234
421,16730
0,1291
0,1279
382,19946
17,1926
0,1075
0,1454
58,3722
354,15217
338,13994
0,1554
0,1305
350,17824
0,1347
118,5761
222,9242
89,4527
129,6028
0,1551
0,1415
475,18798
180,7784
352,15685
0,1719
51,3004
419,17599
0,1434
0,1394
0,1440
196,8026
0,1201
394,16663
160,7397
0,1300
211,13155
74,3916
2,1144
375,14917
330,13311
0,1208
183,8642
0,1480
427,16851
0,1612
0,1049
750,29172
530,20617
323,12915
9,1617
517,20225
0,1220
100,5456
337,14307
0,1255
109,5913
171,7197
117,5696
304,12448
107,5299
495,21262
470,19176
156,7027
0,1203
100,4727
233,9459
0,1523
195,8765
9,1589
26,2301
456,18015
100,4895
0,1402
100,6274
459,18663
98,4840
0,1300
353,17543
0,1108
404,17962
350,17081
3,1345
0,1336
341,14870
100,4878
298,11746
342,16473
149,6846
135,6113
442,16687
58,4284
172,9666
333,15055
120,5785
225,9142
100,4911
100,5094
51,3392
239,9783
100,4910
448,17096
100,4991
408,15654
100,5137
402,15956
183,8270
117,7382
400,16146
94,4972
405,16254
229,11047
376,15161
110,5201
520,20119
365,18476
250,12634
320,13091
291,13947
400,15949
198,8475
374,15364
270,10848
350,14128
347,15217
427,16389
392,14981
150,7183
300,13413
200,9084
347,17748
300,14691
200,11245
341,13751
343,14579
422,16524
395,15440
185,8094
209,8666
270,13462
232,10471
154,6966
375,15377
203,8445
313,14813
1000,39419
450,17339
367,14402
225,10495
372,15484
278,11436
150,6636
273,10864
371,14431
326,13014
263,10701
350,14329
200,8896
232,9518
354,14088
296,11963
332,14113
284,12609
261,11831
389,19453
321,17190
184,9132
0,1437
