33.333336,1601585967156
5.4292927,1601585968159
4.040404,1601585969164
1.2461059,1601585970168
0.37546933,1601585971173
0.37406483,1601585972178
0.5607476,1601585973183
0.3121099,1601585974189
0.1875,1601585975193
0.43640897,1601585976198
0.56179774,1601585977203
0.49906424,1601585978207
0.43777362,1601585979211
0.7490637,1601585980216
5.988771,1601585981220
7.2145543,1601585982224
8.087774,1601585983228
7.2327046,1601585984232
9.011264,1601585985236
3.8847117,1601585986241
0.43832186,1601585987245
0.625,1601585988250
0.5,1601585989254
0.68707055,1601585990259
0.49968773,1601585991264
0.68707055,1601585992268
1.7554859,1601585993273
2.0138452,1601585994277
1.9496856,1601585995281
2.8089888,1601585996285
2.625,1601585997289
4.5,1601585998293
2.6993093,1601585999296
6.2932663,1601586000300
7.169576,1601586001304
5.4545455,1601586002308
7.770057,1601586003312
7.507887,1601586004315
8.564232,1601586005319
7.745592,1601586006323
7.278481,1601586007327
6.190777,1601586008331
3.4504392,1601586009335
27.447218,1601586010340
8.170961,1601586011343
3.39196,1601586012348
8.75,1601586013353
26.305851,1601586014360
3.9572864,1601586015365
5.834379,1601586016369
23.013872,1601586017373
15.141956,1601586018377
5.203762,1601586019381
1.8193225,1601586020385
28.863346,1601586021390
10.344828,1601586022394
4.2686753,1601586023397
3.5759096,1601586024402
32.53769,1601586025407
5.7232704,1601586026411
3.8822792,1601586027414
22.59707,1601586028419
14.674256,1601586029423
6.808245,1601586030427
2.8912635,1601586031431
26.896112,1601586032435
8.942065,1601586033440
4.315197,1601586034444
14.429742,1601586035450
21.177944,1601586036457
5,1601586037461
1.8773466,1601586038466
27.105764,1601586039473
6.9338427,1601586040477
3.9473681,1601586041481
15.447667,1601586042486
20.13933,1601586043495
5.9635906,1601586044499
2.0050125,1601586045504
31.41593,1601586046508
6.8010077,1601586047512
3.1894934,1601586048516
23.707441,1601586049520
12.405064,1601586050524
4.326019,1601586051528
4.468219,1601586052532
31.743002,1601586053537
4.6992483,1601586054541
2.1902378,1601586055545
30.262316,1601586056549
7.183365,1601586057553
3.1191516,1601586058557
24.462706,1601586059563
12.17828,1601586060566
4.6963053,1601586061571
9.314034,1601586062575
26.875002,1601586063589
4.8780484,1601586064594
2.570533,1601586065598
31.428572,1601586066601
6.8125,1601586067607
2.9320025,1601586068612
28.716644,1601586069615
6.78392,1601586070620
4.315197,1601586071624
24.58493,1601586072628
10.516373,1601586073631
4.505632,1601586074635
22.554003,1601586075640
12.870662,1601586076644
3.322884,1601586077648
14.943254,1601586078653
21.21596,1601586079657
5.203762,1601586080661
10.025063,1601586081665
25.716105,1601586082669
5.388471,1601586083673
5.9231257,1601586084677
28.40837,1601586085681
5.569462,1601586086685
5.3358445,1601586087689
27.173912,1601586088694
4.824561,1601586089698
6.3322887,1601586090702
31.959417,1601586091706
4.8811016,1601586092710
5.593966,1601586093714
27.739513,1601586094732
6.616729,1601586095737
6.5244665,1601586096741
27.930815,1601586097745
5.3416147,1601586098750
9.4081,1601586099754
25.89514,1601586100758
5.4477143,1601586101763
14.222781,1601586102767
9.956167,1601586103771
3.195489,1601586104775
27.873919,1601586105805
18.86076,1601586106812
5.059338,1601586107816
24.161922,1601586108820
11.487759,1601586109824
5,1601586110828
24.745548,1601586111832
10.599369,1601586112835
4.940588,1601586113839
27.855331,1601586114844
7.6681333,1601586115848
4.0150566,1601586116853
32.124683,1601586117857
7.735496,1601586118861
6.708464,1601586119865
25.382652,1601586120870
7.9029245,1601586121873
16.161615,1601586122879
20.191082,1601586123882
5.1972446,1601586124887
26.172369,1601586125892
11.215539,1601586126896
4.307116,1601586127900
27.072865,1601586128910
11.502199,1601586129914
6.9548874,1601586130918
27.575176,1601586131921
5.381727,1601586132927
16.65611,1601586133932
18.52086,1601586134935
4.375,1601586135940
20.214783,1601586136944
12.350347,1601586137955
6.140351,1601586138960
32.339886,1601586139963
5.0125313,1601586140968
16.435768,1601586141973
20.454546,1601586142979
4.934416,1601586143984
28.844925,1601586144988
7.5046906,1601586145992
7.860262,1601586146996
27.359694,1601586148000
7.0802,1601586149004
21.491783,1601586150009
15.340909,1601586151013
4.5141068,1601586152017
29.719389,1601586153021
7.2864323,1601586154025
12.397734,1601586155029
25.851198,1601586156033
5.0251255,1601586157037
24.747475,1601586158041
10.766308,1601586159045
8.954289,1601586160050
25.335894,1601586161054
7,1601586162058
26.07595,1601586163062
11.027096,1601586164066
6.9375,1601586165070
28.680689,1601586166074
12.04517,1601586167078
30.120483,1601586168083
17.7247,1601586169087
6.9548874,1601586170091
27.930815,1601586171096
5.9486537,1601586172100
32.208786,1601586173104
18.734337,1601586174108
14.759225,1601586175112
26.942677,1601586176116
6.645768,1601586177120
23.592663,1601586178124
11.598745,1601586179128
12.492153,1601586180132
12.886924,1601586181136
1.25,1601586182140
33.86378,1601586183144
11.326658,1601586184149
18.164677,1601586185155
21.835443,1601586186159
4.5625,1601586187164
29.063097,1601586188168
7.5471697,1601586189172
23.603266,1601586190177
13.747646,1601586191181
10.094044,1601586192186
26.607817,1601586193190
5.5207024,1601586194194
29.075739,1601586195199
9.056604,1601586196206
17.169811,1601586197210
19.732655,1601586198214
7.7694235,1601586199218
28.326998,1601586200222
7.3796124,1601586201227
28.326998,1601586202230
10.037642,1601586203235
17.117683,1601586204240
20.366856,1601586205244
7.9474344,1601586206248
27.721518,1601586207252
6.1875,1601586208257
26.438963,1601586209261
9.165097,1601586210265
20.481928,1601586211270
16.781898,1601586212278
10.377358,1601586213282
28.626198,1601586214286
4.934416,1601586215290
28.616953,1601586216294
7.83208,1601586217298
27.186314,1601586218302
10.768262,1601586219306
17.506296,1601586220310
19.546028,1601586221318
9.962406,1601586222322
27.555555,1601586223327
5.5451713,1601586224331
30.140486,1601586225337
7.6059847,1601586226341
28.363865,1601586227347
10.993129,1601586228351
17.583809,1601586229355
18.84058,1601586230359
13.215859,1601586231363
23.652504,1601586232367
8.406525,1601586233371
27.342257,1601586234375
6.265664,1601586235381
29.879211,1601586236388
7.634543,1601586237392
27.462122,1601586238396
9.918393,1601586239400
20.715631,1601586240405
15.589354,1601586241410
15.292637,1601586242414
22.116604,1601586243418
11.944965,1601586244422
26.131292,1601586245426
8.521303,1601586246430
18.516169,1601586247434
3.8101184,1601586248438
22.8969,1601586249442
15.220126,1601586250446
26.51899,1601586251450
12.838263,1601586252454
25.49269,1601586253459
12.852664,1601586254463
20.621828,1601586255468
14.6480665,1601586256472
18.534752,1601586257478
19.323978,1601586258482
15.984896,1601586259487
20.982143,1601586260491
13.190955,1601586261495
23.155216,1601586262499
12.468672,1601586263503
24.271229,1601586264507
10.664993,1601586265511
25.752724,1601586266515
8.58396,1601586267519
28.56234,1601586268523
8.23456,1601586269527
28.007639,1601586270531
8.025079,1601586271536
25.318066,1601586272542
10.770194,1601586273546
29.054916,1601586274550
8.432977,1601586275554
29.60358,1601586276559
8.411801,1601586277563
29.288439,1601586278567
8.030113,1601586279571
28.166351,1601586280575
10.056568,1601586281580
30.29151,1601586282585
8.644279,1601586283589
29.325699,1601586284593
9.073724,1601586285597
27.921667,1601586286601
9.646911,1601586287605
27.623262,1601586288609
10.11378,1601586289614
29.987293,1601586290617
8.840125,1601586291621
29.490448,1601586292628
7.0395975,1601586293631
28.142946,1601586294635
9.428033,1601586295641
31.003813,1601586296645
9.6672945,1601586297649
28.399748,1601586298653
10.230817,1601586299657
29.052765,1601586300661
10.295041,1601586301665
29.721165,1601586302669
9.748427,1601586303673
29.84127,1601586304676
11.1875,1601586305681
32.84718,1601586306685
7.27729,1601586307689
11.904762,1601586308693
11.783238,1601586309697
24.88917,1601586310702
15.819208,1601586311706
17.964823,1601586312710
