0,1604953724655
0,1604953725655
0,1604953726655
0,1604953727655
0,1604953728655
0,1604953729656
0,1604953730656
1,1604953731656
1,1604953732656
1,1604953733656
1,1604953734657
1,1604953735657
1,1604953736657
1,1604953737657
0,1604953738657
0,1604953739657
1,1604953740657
2,1604953741658
38,1604953742658
20,1604953743658
8,1604953744658
168,1604953745658
128,1604953746658
136,1604953747658
225,1604953748659
256,1604953749659
287,1604953750659
360,1604953751659
360,1604953752659
458,1604953753659
695,1604953754659
764,1604953755659
760,1604953756660
850,1604953757660
911,1604953758660
998,1604953759660
1273,1604953760660
1171,1604953761660
1473,1604953762661
1705,1604953763661
1941,1604953764661
2130,1604953765661
2182,1604953766661
2127,1604953767661
2663,1604953768662
2475,1604953769662
2392,1604953770662
2256,1604953771662
2758,1604953772662
1980,1604953773662
2349,1604953774663
2268,1604953775663
2069,1604953776663
2584,1604953777666
1832,1604953778674
2316,1604953779674
2265,1604953780676
2176,1604953781676
2676,1604953782676
2486,1604953783676
2846,1604953784676
3253,1604953785677
3034,1604953786677
3121,1604953787677
2549,1604953788677
2681,1604953789677
1937,1604953790677
2447,1604953791678
2330,1604953792678
2124,1604953793678
2546,1604953794678
1892,1604953795678
2415,1604953796678
2340,1604953797679
2777,1604953798679
2807,1604953799679
2905,1604953800679
3203,1604953801679
2827,1604953802679
2380,1604953803680
2833,1604953804680
2717,1604953805680
3118,1604953806680
2587,1604953807680
2863,1604953808680
3309,1604953809680
2699,1604953810681
2895,1604953811681
3233,1604953812682
2988,1604953813682
3474,1604953814682
3574,1604953815682
2747,1604953816691
2888,1604953817691
3106,1604953818691
3355,1604953819692
2736,1604953820692
3062,1604953821692
2490,1604953822692
2756,1604953823693
2482,1604953824693
2600,1604953825693
2877,1604953826693
2512,1604953827694
2643,1604953828697
2896,1604953829697
2592,1604953830697
2151,1604953831697
2599,1604953832698
2324,1604953833698
2057,1604953834698
2607,1604953835698
2972,1604953836698
2117,1604953837700
2482,1604953838700
2981,1604953839700
3435,1604953840700
3027,1604953841700
3136,1604953842700
3246,1604953843701
3372,1604953844701
3540,1604953845701
2936,1604953846703
3213,1604953847703
2817,1604953848703
2388,1604953849703
2716,1604953850703
3187,1604953851704
2797,1604953852704
2323,1604953853704
2172,1604953854704
2596,1604953855711
2387,1604953856711
2188,1604953857711
2633,1604953858711
2288,1604953859711
2184,1604953860712
2199,1604953861712
2041,1604953862712
2055,1604953863712
1943,1604953864712
2428,1604953865712
2879,1604953866712
3338,1604953867713
3833,1604953868713
3260,1604953869713
3380,1604953870713
2690,1604953871714
2887,1604953872714
3232,1604953873714
2801,1604953874714
3164,1604953875714
2819,1604953876714
3101,1604953877714
2773,1604953878715
3109,1604953879715
3473,1604953880715
3571,1604953881715
2974,1604953882715
2517,1604953883715
2811,1604953884716
3181,1604953885716
2708,1604953886716
2473,1604953887716
2903,1604953888716
2640,1604953889716
2412,1604953890717
2817,1604953891717
2595,1604953892717
2927,1604953893717
3430,1604953894717
3185,1604953895717
3653,1604953896718
2768,1604953897718
3024,1604953898718
3395,1604953899718
2550,1604953900718
2863,1604953901719
2513,1604953902719
2311,1604953903720
2684,1604953904720
2478,1604953905720
2159,1604953906720
1938,1604953907729
2421,1604953908729
2331,1604953909730
2224,1604953910730
2679,1604953911730
3157,1604953912730
2871,1604953913730
2413,1604953914730
2778,1604953915734
2494,1604953916735
2885,1604953917735
2623,1604953918735
2399,1604953919744
2755,1604953920745
3155,1604953921745
2885,1604953922745
4005,1604953923745
4445,1604953924745
3563,1604953925745
3751,1604953926746
3845,1604953927746
3957,1604953928746
4082,1604953929746
4192,1604953930746
4306,1604953931746
3405,1604953932746
3518,1604953933751
3546,1604953934751
3739,1604953935755
2988,1604953936763
3337,1604953937763
3661,1604953938763
3999,1604953939764
3200,1604953940764
3469,1604953941764
2642,1604953942764
2931,1604953943764
3179,1604953944764
2750,1604953945765
2382,1604953946765
2096,1604953947765
2560,1604953948765
3019,1604953949765
2923,1604953950765
3018,1604953951766
3123,1604953952766
2595,1604953953766
2782,1604953954766
2332,1604953955766
2685,1604953956766
2330,1604953957766
2636,1604953958768
2928,1604953959768
3310,1604953960768
2827,1604953961778
3189,1604953962778
2859,1604953963778
2537,1604953964778
2159,1604953965779
2597,1604953966779
2300,1604953967779
2773,1604953968779
2596,1604953969780
2363,1604953970781
2770,1604953971781
2574,1604953972781
2959,1604953973781
2593,1604953974781
2264,1604953975781
3403,1604953976782
3885,1604953977782
3400,1604953978782
3505,1604953979782
3632,1604953980782
3738,1604953981782
3842,1604953982782
2976,1604953983783
3190,1604953984783
2586,1604953985783
2182,1604953986783
2545,1604953987783
2373,1604953988783
2845,1604953989783
2698,1604953990783
3019,1604953991784
3430,1604953992784
2778,1604953993784
2985,1604953994784
3326,1604953995784
2885,1604953996785
3252,1604953997785
3597,1604953998785
3808,1604953999785
4269,1604954000785
3398,1604954001785
3452,1604954002786
3589,1604954003788
3687,1604954004788
3811,1604954005788
3988,1604954006789
4241,1604954007789
3379,1604954008789
2525,1604954009789
2752,1604954010789
3062,1604954011789
2651,1604954012798
2252,1604954013798
2665,1604954014798
3092,1604954015798
2703,1604954016798
2401,1604954017798
2265,1604954018799
2678,1604954019799
2446,1604954020799
2878,1604954021799
2682,1604954022799
2296,1604954023799
2370,1604954024800
2232,1604954025800
2702,1604954026800
2547,1604954027800
2410,1604954028800
2218,1604954029800
3314,1604954030801
3132,1604954031801
3595,1604954032801
2821,1604954033801
2918,1604954034801
3215,1604954035801
2864,1604954036802
2379,1604954037802
2814,1604954038802
3298,1604954039802
2615,1604954040802
2252,1604954041802
3386,1604954042803
3718,1604954043803
4138,1604954044803
3474,1604954045803
2520,1604954046803
520,1604954047804
0,1604954048804
