0,1605142037348
0,1605142038349
0,1605142039349
0,1605142040349
0,1605142041349
0,1605142042349
0,1605142043349
0,1605142044350
0,1605142045350
0,1605142046350
0,1605142047350
0,1605142048350
0,1605142049350
0,1605142050350
0,1605142051351
0,1605142052351
0,1605142053351
0,1605142054351
0,1605142055351
0,1605142056351
0,1605142057352
0,1605142058352
1,1605142059352
1,1605142060352
0,1605142061353
1,1605142062354
0,1605142063354
1,1605142064355
1,1605142065355
1,1605142066355
5,1605142067355
100,1605142068355
100,1605142069355
40,1605142070356
231,1605142071356
208,1605142072356
135,1605142073357
150,1605142074357
191,1605142075357
296,1605142076357
491,1605142077357
465,1605142078358
588,1605142079358
604,1605142080358
708,1605142081358
955,1605142082358
1065,1605142083359
1115,1605142084359
853,1605142085360
1189,1605142086360
1395,1605142087360
1384,1605142088360
1541,1605142089360
1620,1605142090360
1559,1605142091362
1471,1605142092362
1741,1605142093362
2044,1605142094362
1830,1605142095362
2098,1605142096363
1902,1605142097363
1948,1605142098363
2181,1605142099363
1958,1605142100363
2657,1605142101364
2295,1605142102364
1912,1605142103364
2196,1605142104365
1889,1605142105365
2031,1605142106365
1836,1605142107365
2062,1605142108365
1877,1605142109365
1575,1605142110366
1891,1605142111366
1722,1605142112366
1543,1605142113366
1814,1605142114366
2078,1605142115366
1829,1605142116367
2096,1605142117367
2335,1605142118368
3087,1605142119368
3355,1605142120368
3590,1605142121368
3837,1605142122368
3602,1605142123368
3337,1605142124368
3081,1605142125368
2047,1605142126369
2790,1605142127369
2217,1605142128369
2343,1605142129369
1984,1605142130369
1616,1605142131369
1847,1605142132370
1696,1605142133370
1939,1605142134370
1760,1605142135370
1987,1605142136370
1830,1605142137370
1623,1605142138370
1854,1605142139371
1655,1605142140371
1877,1605142141371
2158,1605142142371
1929,1605142143371
1593,1605142144371
1493,1605142145371
1776,1605142146372
2035,1605142147372
1875,1605142148372
1702,1605142149372
1991,1605142150372
1802,1605142151372
2097,1605142152372
2343,1605142153372
2634,1605142154373
3376,1605142155373
3639,1605142156373
3883,1605142157373
3082,1605142158373
3846,1605142159373
3599,1605142160374
3356,1605142161374
3106,1605142162374
2375,1605142163374
2390,1605142164374
1872,1605142165374
2055,1605142166374
1781,1605142167374
1974,1605142168375
1788,1605142169375
2102,1605142170375
1875,1605142171375
2107,1605142172375
1927,1605142173375
1626,1605142174375
1877,1605142175376
1313,1605142176376
1593,1605142177376
1950,1605142178376
1743,1605142179376
1997,1605142180376
1786,1605142181376
2053,1605142182377
1765,1605142183378
1975,1605142184378
1792,1605142185379
1988,1605142186379
1739,1605142187379
1557,1605142188379
2291,1605142189380
3027,1605142190380
3777,1605142191380
3504,1605142192380
