0,1604669087053
0,1604669088053
0,1604669089053
0,1604669090054
0,1604669091054
0,1604669092054
0,1604669093054
0,1604669094054
0,1604669095054
0,1604669096054
0,1604669097054
0,1604669098055
0,1604669099055
0,1604669100055
0,1604669101055
0,1604669102055
0,1604669103055
0,1604669104055
0,1604669105055
0,1604669106056
0,1604669107056
0,1604669108056
0,1604669109056
0,1604669110056
0,1604669111056
0,1604669112056
0,1604669113056
0,1604669114057
0,1604669115057
0,1604669116057
0,1604669117057
0,1604669118057
0,1604669119057
0,1604669120057
0,1604669121057
0,1604669122058
0,1604669123058
0,1604669124058
0,1604669125058
0,1604669126058
0,1604669127058
0,1604669128059
0,1604669129059
0,1604669130059
0,1604669131059
0,1604669132059
0,1604669133059
0,1604669134060
0,1604669135060
0,1604669136060
0,1604669137060
0,1604669138060
0,1604669139060
0,1604669140060
0,1604669141061
0,1604669142061
0,1604669143061
0,1604669144061
0,1604669145061
0,1604669146061
0,1604669147062
0,1604669148062
0,1604669149062
0,1604669150062
0,1604669151062
0,1604669152062
0,1604669153063
0,1604669154063
0,1604669155063
0,1604669156063
0,1604669157063
0,1604669158064
0,1604669159064
0,1604669160064
0,1604669161064
0,1604669162064
0,1604669163064
0,1604669164065
0,1604669165065
0,1604669166065
0,1604669167065
0,1604669168065
0,1604669169065
0,1604669170065
0,1604669171066
0,1604669172066
0,1604669173066
0,1604669174066
0,1604669175066
0,1604669176067
0,1604669177067
0,1604669178067
0,1604669179067
0,1604669180067
0,1604669181067
0,1604669182067
0,1604669183068
0,1604669184068
0,1604669185068
0,1604669186068
0,1604669187068
0,1604669188068
0,1604669189068
0,1604669190068
0,1604669191069
0,1604669192069
0,1604669193069
0,1604669194069
0,1604669195069
0,1604669196069
0,1604669197069
0,1604669198070
0,1604669199070
0,1604669200070
0,1604669201070
0,1604669202070
0,1604669203070
0,1604669204071
0,1604669205071
0,1604669206071
0,1604669207071
0,1604669208071
0,1604669209071
0,1604669210071
0,1604669211071
0,1604669212072
0,1604669213072
0,1604669214072
0,1604669215072
0,1604669216072
0,1604669217072
0,1604669218073
0,1604669219073
0,1604669220073
0,1604669221073
0,1604669222073
0,1604669223074
0,1604669224074
0,1604669225074
0,1604669226074
0,1604669227074
0,1604669228074
0,1604669229079
0,1604669230079
0,1604669231079
0,1604669232079
0,1604669233080
0,1604669234080
0,1604669235080
0,1604669236080
0,1604669237080
0,1604669238080
0,1604669239081
0,1604669240081
0,1604669241081
0,1604669242081
0,1604669243081
0,1604669244081
0,1604669245081
0,1604669246081
0,1604669247082
0,1604669248082
0,1604669249082
0,1604669250083
0,1604669251083
0,1604669252083
0,1604669253083
0,1604669254083
1,1604669255083
0,1604669256084
1,1604669257084
0,1604669258084
1,1604669259084
0,1604669260084
1,1604669261084
0,1604669262084
1,1604669263084
0,1604669264085
1,1604669265085
0,1604669266085
1,1604669267085
0,1604669268085
1,1604669269085
0,1604669270085
1,1604669271085
0,1604669272086
1,1604669273086
1,1604669274086
0,1604669275086
1,1604669276086
0,1604669277086
1,1604669278086
0,1604669279087
1,1604669280087
0,1604669281087
1,1604669282087
0,1604669283087
1,1604669284087
0,1604669285087
1,1604669286088
0,1604669287088
1,1604669288088
0,1604669289088
1,1604669290088
17,1604669291088
4,1604669292088
339,1604669293088
340,1604669294089
47,1604669295089
340,1604669296089
335,1604669297089
95,1604669298089
336,1604669299089
344,1604669300090
340,1604669301090
289,1604669302090
85,1604669303090
27,1604669304090
92,1604669305090
83,1604669306090
104,1604669307090
119,1604669308091
206,1604669309091
244,1604669310094
240,1604669311094
272,1604669312094
319,1604669313094
390,1604669314095
504,1604669315095
459,1604669316095
624,1604669317095
647,1604669318098
805,1604669319098
952,1604669320099
1065,1604669321099
1233,1604669322099
1309,1604669323099
1409,1604669324100
1533,1604669325101
1888,1604669326101
1891,1604669327101
1785,1604669328101
2143,1604669329101
2034,1604669330102
2031,1604669331102
1925,1604669332102
1774,1604669333110
2128,1604669334113
2019,1604669335113
2375,1604669336114
2244,1604669337114
2111,1604669338114
2457,1604669339115
2352,1604669340115
2021,1604669341115
2407,1604669342131
2199,1604669343131
2552,1604669344131
2458,1604669345131
2209,1604669346132
2576,1604669347132
2290,1604669348132
1969,1604669349134
1828,1604669350134
2200,1604669351134
2049,1604669352135
1914,1604669353137
2287,1604669354137
2073,1604669355137
1949,1604669356137
2292,1604669357139
2186,1604669358139
2021,1604669359139
1859,1604669360152
2238,1604669361152
2114,1604669362154
1991,1604669363154
1833,1604669364154
1683,1604669365164
2074,1604669366165
1955,1604669367165
1889,1604669368165
2263,1604669369166
2147,1604669370166
2530,1604669371166
2896,1604669372166
3261,1604669373167
3656,1604669374167
4011,1604669375167
4381,1604669376167
4766,1604669377167
4674,1604669378167
5070,1604669379167
5400,1604669380168
5315,1604669381168
5268,1604669382168
5626,1604669383168
6016,1604669384170
5385,1604669385172
4744,1604669386173
5124,1604669387173
5496,1604669388173
4871,1604669389173
5250,1604669390183
5616,1604669391183
4994,1604669392184
5366,1604669393184
4721,1604669394185
5100,1604669395185
4468,1604669396186
4842,1604669397186
4223,1604669398186
3517,1604669399186
3975,1604669400187
4337,1604669401187
3694,1604669402187
4078,1604669403189
4436,1604669404189
3832,1604669405190
3183,1604669406190
3546,1604669407191
3946,1604669408191
3302,1604669409191
3675,1604669410192
3051,1604669411198
3421,1604669412198
3806,1604669413199
3173,1604669414199
3534,1604669415199
2974,1604669416200
3334,1604669417201
2976,1604669418202
2603,1604669419202
2971,1604669420203
2535,1604669421203
2183,1604669422203
2551,1604669423203
2255,1604669424206
2622,1604669425206
2405,1604669426206
2791,1604669427207
3162,1604669428207
3541,1604669429207
3908,1604669430207
4276,1604669431207
4661,1604669432207
5031,1604669433208
5409,1604669434208
5772,1604669435208
5518,1604669436208
5248,1604669437210
5616,1604669438210
5432,1604669439210
4825,1604669440211
5175,1604669441211
5555,1604669442212
5930,1604669443212
5301,1604669444213
4676,1604669445213
5037,1604669446213
5419,1604669447214
4785,1604669448214
5139,1604669449214
4530,1604669450214
4905,1604669451214
5266,1604669452214
4639,1604669453215
5010,1604669454217
