1,49233
1,79090
1,36462
0,26339
0,26762
0,25450
0,28122
1,46203
0,29789
0,26041
0,24179
0,22071
0,30839
0,24342
1,27181
0,24297
0,22342
0,27817
1,27472
0,24724
0,30312
0,20865
0,27266
1,28274
0,22551
0,23584
0,25015
0,31628
0,20875
0,24996
1,28530
0,20807
0,21623
0,22040
5,34139
0,26018
0,22539
0,25566
0,22073
40,54438
60,52690
0,24642
0,21271
0,23022
40,46175
60,52734
0,20371
0,20977
20,36809
60,57527
0,20896
0,25832
20,39939
40,49961
40,48721
0,20779
0,27892
38,47325
42,46669
20,34922
0,23082
0,28268
40,47494
60,62045
0,25102
0,24910
16,39479
66,67698
18,43797
0,30144
0,25854
10,40809
50,51737
0,24682
0,26411
0,25002
0,24341
10,33461
0,25607
0,22353
0,20375
145,97681
605,220853
750,209627
467,139696
283,97832
0,27464
0,22060
0,23175
713,280264
37,45091
0,25969
0,23807
0,22453
323,162660
427,166482
0,22367
0,24964
0,26707
0,26329
369,179368
381,158433
0,25581
0,23394
730,290405
20,37397
0,30636
0,26215
523,236346
227,108293
0,25292
0,25931
593,291247
157,74725
750,269472
0,23249
0,28875
511,225022
239,99044
0,25375
19,45776
695,275868
36,45580
0,23231
0,25331
421,192527
329,125417
0,25341
100,62847
650,262884
0,25396
56,41367
694,284248
0,31076
0,21783
410,190556
340,129889
0,34677
0,22581
0,34564
692,267308
58,45555
0,35995
100,73622
650,247282
0,23485
0,20106
498,256139
252,135721
0,22826
0,25348
486,216422
264,109354
0,27875
0,20876
628,272994
122,66151
0,22501
562,215792
188,14056
750,201288
750,200955
683,188074
67,45626
0,25792
441,197575
309,131305
0,34159
107,60040
643,256796
0,27302
0,25581
623,287778
127,70289
750,217651
0,42504
270,108624
480,185436
0,30510
479,165740
271,2066657
750,193506
750,189375
0,26815
0,25194
469,223417
281,117859
0,25532
78,56919
672,254847
0,24085
72,64984
668,262417
10,33814
0,24636
0,36391
533,217881
217,88385
135,57625
615,201509
50,44898
700,200814
0,22564
0,24299
629,242387
121,94094
7,31345
694,272287
49,44085
0,30273
0,23769
446,207752
304,124083
15,46643
616,204018
119,67512
0,26407
0,25109
750,292588
0,23767
0,28473
457,228114
293,123395
0,26123
0,24804
498,233725
252,107016
750,201694
0,35993
0,26312
488,229172
262,123258
63,47505
652,207184
35,47458
328,121070
422,164047
0,29710
314,125825
436,175215
0,29254
28,40309
722,287095
0,29087
0,33755
444,195874
306,140925
0,30422
446,23761
304,139539
750,215540
0,35747
433,128599
317,131275
50,45987
653,215554
47,51045
50,51372
674,304871
26,35492
100,70649
650,274760
0,24364
0,28793
543,264504
207,88083
1000,245081
546,177147
691,200188
763,264928
0,26054
721,189236
29,41237
405,116218
345,131449
0,23285
41,50507
709,286024
0,24057
339,115836
411,168133
498,154642
252,81965
38,39933
712,228080
0,22995
359,123733
391,165741
1,26760
584,180890
165,77929
147,62849
603,198249
150,63390
600,150562
0,25468
9,36661
701,277167
40,44962
205,89381
545,183571
550,159307
200,89373
100,61605
650,247823
277,100344
473,125750
122,66545
628,179704
0,27670
419,137881
331,144737
220,88569
530,170590
0,29653
367,129785
383,142044
650,166972
100,57695
253,100103
497,171890
145,81840
605,172075
0,22524
426,138272
324,163660
0,30465
124,75860
626,274240
250,90811
500,140530
60,44899
543,614216
897,245828
750,232994
750,208025
121,76696
629,169533
477,147281
273,109739
618,163439
132,59956
639,173550
111,52789
316,103368
434,153494
704,187864
46,41768
469,126225
281,133387
750,218151
42,44702
677,175650
31,44286
223,105296
527,197871
0,28534
300,152601
450,176815
658,185828
96,56056
672,204259
79,58574
596,172065
149,83838
564,156315
186,77102
50,44821
613,206704
87,62834
262,102263
488,210946
457,125047
293,118275
640,176925
