0,2248,0,1609838703163
0,2249,0,1609838703236
0,2363,0,1609838703123
0,2232,0,1609838703311
0,591,1,1609838703097
0,2440,0,1609838703204
0,1455,0,1609838703104
0,1576,0,1609838703113
0,2161,0,1609838703194
0,2796,0,1609838703333
0,2552,0,1609838703520
0,2084,0,1609838703153
0,2121,0,1609838703385
0,2211,0,1609838703133
0,2348,0,1609838703214
0,2630,0,1609838703278
0,2296,0,1609838703143
0,2241,0,1609838703225
0,2081,0,1609838703636
0,2279,0,1609838703616
0,2563,0,1609838703344
0,2136,0,1609838703447
0,2214,0,1609838703184
0,2452,0,1609838703256
0,2178,0,1609838703457
0,2180,0,1609838703173
0,2200,0,1609838703246
0,2418,0,1609838703647
0,2213,0,1609838703709
0,2374,0,1609838703364
0,2259,0,1609838703552
0,3286,0,1609838703290
0,2143,0,1609838703353
0,2090,0,1609838703488
0,2210,0,1609838703322
0,2111,0,1609838703267
0,2591,0,1609838703794
0,2472,0,1609838703730
0,2121,0,1609838703406
0,2203,0,1609838703657
0,2238,0,1609838703509
0,2092,0,1609838703478
0,2133,0,1609838703498
0,2545,0,1609838703375
0,2091,0,1609838703301
0,2219,0,1609838703845
0,2731,0,1609838703752
0,2105,0,1609838703437
0,2901,0,1609838703971
0,2107,0,1609838703698
0,2203,0,1609838703605
0,2143,0,1609838703530
0,2463,0,1609838703396
0,2454,0,1609838703417
0,2613,0,1609838703876
0,2533,0,1609838703939
0,2662,0,1609838703564
0,2128,0,1609838704149
0,2103,0,1609838703762
0,2117,0,1609838703626
0,2233,0,1609838703855
0,2378,0,1609838703427
0,2253,0,1609838703468
0,2260,0,1609838703907
0,2107,0,1609838704013
0,2503,0,1609838703720
0,2625,0,1609838704160
0,2159,0,1609838703783
0,2136,0,1609838703688
0,2240,0,1609838703897
0,2266,0,1609838703585
0,2817,0,1609838703541
0,2180,0,1609838704348
0,2097,0,1609838704045
0,2861,0,1609838703773
0,2224,0,1609838704337
0,2118,0,1609838703824
0,2175,0,1609838703814
0,2198,0,1609838704181
0,2171,0,1609838703595
0,2341,0,1609838703574
0,2269,0,1609838704441
0,2105,0,1609838704128
0,2917,0,1609838703960
0,2680,0,1609838704597
0,2223,0,1609838703865
0,2129,0,1609838703886
0,2205,0,1609838704285
0,2502,0,1609838703804
0,2440,0,1609838703668
0,2160,0,1609838704514
0,2220,0,1609838704171
0,2343,0,1609838704035
0,2074,0,1609838704841
0,2728,0,1609838703992
0,2160,0,1609838703982
0,2122,0,1609838704389
0,2143,0,1609838703835
0,2308,0,1609838703678
0,2240,0,1609838704577
0,2299,0,1609838704223
0,2512,0,1609838704087
0,2194,0,1609838704852
0,2140,0,1609838704076
0,2174,0,1609838704002
0,2343,0,1609838704410
0,2196,0,1609838704233
0,2195,0,1609838703741
0,2671,0,1609838704716
0,2532,0,1609838704327
0,2156,0,1609838704118
0,2396,0,1609838704894
0,2426,0,1609838704138
0,2166,0,1609838704055
0,2067,0,1609838704420
0,2240,0,1609838704379
0,2553,0,1609838703918
0,2557,0,1609838704748
0,2189,0,1609838704525
0,2135,0,1609838704192
0,2280,0,1609838704915
0,2135,0,1609838704264
0,2116,0,1609838704107
0,2262,0,1609838704462
