0,1609838677474
0,1609838678474
0,1609838679474
0,1609838680474
0,1609838681475
0,1609838682475
0,1609838683475
0,1609838684475
0,1609838685475
0,1609838686475
0,1609838687475
0,1609838688475
0,1609838689475
0,1609838690475
0,1609838691476
0,1609838692476
0,1609838693476
0,1609838694476
0,1609838695476
0,1609838696476
0,1609838697476
0,1609838698476
0,1609838699476
0,1609838700476
0,1609838701476
0,1609838702476
0,1609838703476
0,1609838704477
0,1609838705477
0,1609838706477
0,1609838707477
0,1609838708477
0,1609838709477
0,1609838710477
0,1609838711477
0,1609838712477
0,1609838713477
0,1609838714477
0,1609838715477
0,1609838716477
0,1609838717478
36,1609838718478
36,1609838719478
36,1609838720478
36,1609838721478
36,1609838722478
44,1609838723478
144,1609838724478
136,1609838725479
120,1609838726479
104,1609838727479
144,1609838728479
104,1609838729479
120,1609838730479
288,1609838731479
372,1609838732479
468,1609838733479
436,1609838734479
420,1609838735479
482,1609838736479
429,1609838737479
443,1609838738480
432,1609838739480
456,1609838740480
516,1609838741480
540,1609838742480
540,1609838743480
540,1609838744480
432,1609838745480
488,1609838746480
540,1609838747481
540,1609838748481
552,1609838749481
576,1609838750481
972,1609838751481
2044,1609838752481
3120,1609838753481
3984,1609838754481
3917,1609838755481
3973,1609838756481
4068,1609838757481
4112,1609838758481
3220,1609838759482
4164,1609838760482
3348,1609838761482
3428,1609838762482
2804,1609838763482
3028,1609838764482
2592,1609838765482
2256,1609838766482
2668,1609838767482
2473,1609838768482
2376,1609838769482
1836,1609838770482
1431,1609838771482
1608,1609838772482
1404,1609838773483
1320,1609838774483
1344,1609838775483
1392,1609838776483
1229,1609838777483
960,1609838778483
836,1609838779483
1884,1609838780483
2988,1609838781483
4020,1609838782483
4676,1609838783483
4508,1609838784483
4600,1609838785483
3668,1609838786483
4737,1609838787483
3816,1609838788484
3896,1609838789484
3976,1609838790484
4056,1609838791484
3136,1609838792484
3324,1609838793484
3528,1609838794484
2916,1609838795484
2484,1609838796484
2844,1609838797484
2592,1609838798484
2447,1609838799484
1836,1609838800484
1764,1609838801485
1992,1609838802485
1704,1609838803485
1463,1609838804485
1440,1609838805485
1044,1609838806485
1260,1609838807485
1956,1609838808485
3036,1609838809485
4140,1609838810485
4560,1609838811485
5348,1609838812485
4428,1609838813485
4508,1609838814485
4588,1609838815485
4656,1609838816486
3736,1609838817486
3816,1609838818486
3896,1609838819486
3976,1609838820486
4056,1609838821486
4136,1609838822486
3240,1609838823486
3456,1609838824486
2808,1609838825486
3120,1609838826486
1968,1609838827486
2376,1609838828486
2184,1609838829486
2016,1609838830487
2052,1609838831487
2028,1609838832487
1673,1609838833487
1824,1609838834487
1548,1609838835487
1912,1609838836487
2952,1609838837487
3600,1609838838487
4745,1609838839487
5040,1609838840487
5140,1609838841487
5200,1609838842487
5280,1609838843487
4348,1609838844487
4428,1609838845488
3508,1609838846488
4588,1609838847488
4668,1609838848488
3748,1609838849488
3828,1609838850488
3908,1609838851488
3988,1609838852488
4068,1609838853488
5148,1609838854488
5280,1609838855488
5484,1609838856488
5712,1609838857488
4792,1609838858488
4872,1609838859489
4945,1609838860489
5020,1609838861489
4068,1609838862489
4168,1609838863489
4209,1609838864489
4328,1609838865489
4360,1609838866489
4440,1609838867489
5532,1609838868489
6576,1609838869489
6668,1609838870489
6736,1609838871489
6804,1609838872489
6884,1609838873489
6964,1609838874490
6044,1609838875490
6124,1609838876490
6204,1609838877490
6284,1609838878490
6364,1609838879490
5444,1609838880490
5524,1609838881490
5604,1609838882490
5684,1609838883490
5764,1609838884490
4844,1609838885490
4924,1609838886490
5004,1609838887490
5072,1609838888491
5152,1609838889491
4220,1609838890491
4288,1609838891491
4392,1609838892491
4418,1609838893491
4550,1609838894491
3572,1609838895491
4688,1609838896491
5744,1609838897491
6800,1609838898491
6892,1609838899492
5964,1609838900492
7068,1609838901492
6112,1609838902492
6236,1609838903507
6272,1609838904507
6352,1609838905507
6432,1609838906508
6404,1609838907508
5596,1609838908508
5660,1609838909508
5740,1609838910508
5820,1609838911508
5900,1609838912508
4980,1609838913508
5060,1609838914508
5140,1609838915508
5220,1609838916509
6300,1609838917509
6380,1609838918509
6460,1609838919509
5540,1609838920509
5620,1609838921509
5700,1609838922509
5768,1609838923509
5836,1609838924509
5916,1609838925509
5972,1609838926509
7085,1609838927509
8120,1609838928509
8224,1609838929510
8268,1609838930510
8348,1609838931510
8428,1609838932510
8372,1609838933510
7569,1609838934510
7644,1609838935510
7712,1609838936510
7792,1609838937510
6872,1609838938510
6952,1609838939510
7032,1609838940510
7112,1609838941510
7192,1609838942510
7272,1609838943511
6352,1609838944511
6432,1609838945511
7512,1609838946511
7592,1609838947511
7672,1609838948511
6728,1609838949511
6808,1609838950511
6885,1609838951511
6968,1609838952511
7006,1609838953511
6882,1609838954511
6172,1609838955511
7276,1609838956511
8316,1609838957512
9436,1609838958512
9504,1609838959512
8564,1609838960512
9648,1609838961512
9696,1609838962512
8776,1609838963512
8856,1609838964512
8916,1609838965512
9004,1609838966512
9084,1609838967512
8164,1609838968512
8244,1609838969513
8324,1609838970513
8404,1609838971513
8484,1609838972513
8564,1609838973513
7644,1609838974514
7724,1609838975514
7804,1609838976514
6884,1609838977514
6964,1609838978514
7620,1609838979514
8100,1609838980514
9180,1609838981514
10248,1609838982514
10324,1609838983514
10396,1609838984514
11452,1609838985514
11568,1609838986514
11588,1609838987515
11692,1609838988515
11748,1609838989515
12828,1609838990515
13904,1609838991515
14976,1609838992515
14056,1609838993515
14136,1609838994515
14216,1609838995515
14296,1609838996515
14376,1609838997515
14456,1609838998515
14536,1609838999515
13616,1609839000515
13696,1609839001546
13776,1609839002547
13856,1609839003547
13936,1609839004547
14016,1609839005547
14096,1609839006547
13164,1609839007547
13256,1609839008551
13336,1609839009551
13416,1609839010552
13496,1609839011552
13576,1609839012552
12656,1609839013552
12712,1609839014552
12816,1609839015552
12788,1609839016552
11788,1609839017552
10788,1609839018552
10788,1609839019552
9788,1609839020552
9788,1609839021552
9788,1609839022553
7788,1609839023553
6788,1609839024553
5788,1609839025553
4788,1609839026553
3788,1609839027553
1788,1609839028553
0,1609839029553
0,1609839030553
0,1609839031553
0,1609839032553
0,1609839033553
0,1609839034554
0,1609839035554
0,1609839036554
0,1609839037554
0,1609839038554
0,1609839039554
0,1609839040554
0,1609839041554
0,1609839042554
0,1609839043554
0,1609839044554
0,1609839045554
0,1609839046554
0,1609839047554
0,1609839048554
0,1609839049555
0,1609839050555
0,1609839051555
0,1609839052555
0,1609839053555
0,1609839054555
