0,14818,1,1606857272324
0,44783,0,1606857281162
0,40869,0,1606857282805
0,39439,0,1606857282106
0,57149,0,1606857280234
0,41893,0,1606857282265
0,34064,0,1606857280783
0,39448,0,1606857287058
0,35975,0,1606857283387
0,46552,0,1606857282642
0,42738,0,1606857281332
0,47823,0,1606857280407
0,17171,0,1606857280129
0,53678,0,1606857286234
0,12094,0,1606857272421
0,39641,0,1606857281736
0,50129,0,1606857287396
0,48327,0,1606857288435
0,38108,0,1606857285633
0,37553,0,1606857283742
0,57720,0,1606857283235
0,39482,0,1606857292609
0,37670,0,1606857287194
0,43319,0,1606857289153
0,41209,0,1606857282437
0,45914,0,1606857281552
0,58047,0,1606857280973
0,48053,0,1606857290027
0,35129,0,1606857280556
0,42979,0,1606857281945
0,54863,0,1606857288785
0,42952,0,1606857290780
0,82769,0,1606857286057
0,58630,0,1606857284740
0,49966,0,1606857286396
0,32712,0,1606857295809
0,58276,0,1606857295485
0,39618,0,1606857289693
0,39415,0,1606857291855
0,46555,0,1606857283563
0,41045,0,1606857284333
0,63239,0,1606857290598
0,82676,0,1606857283034
0,58834,0,1606857284919
0,42636,0,1606857289866
0,35760,0,1606857293288
0,45918,0,1606857286722
0,33669,0,1606857286552
0,46750,0,1606857287571
0,65067,0,1606857296139
0,44991,0,1606857299392
0,39394,0,1606857291703
0,58131,0,1606857297123
0,45442,0,1606857284535
0,46010,0,1606857285311
0,36654,0,1606857292236
0,56157,0,1606857283935
0,50117,0,1606857285476
0,42249,0,1606857293638
0,41617,0,1606857294503
0,64648,0,1606857287925
0,31560,0,1606857287742
0,36265,0,1606857288258
0,49011,0,1606857299755
0,86079,0,1606857301266
0,47714,0,1606857295960
0,35307,0,1606857298317
0,40785,0,1606857286890
0,47217,0,1606857288098
0,31418,0,1606857293993
0,50684,0,1606857284115
0,48762,0,1606857290211
0,47944,0,1606857295307
0,34722,0,1606857296519
0,50032,0,1606857288982
0,36710,0,1606857293460
0,36797,0,1606857291348
0,47980,0,1606857300119
0,59341,0,1606857303717
0,31638,0,1606857296291
0,37132,0,1606857298812
0,44667,0,1606857288604
0,34206,0,1606857289515
0,33559,0,1606857294156
0,38239,0,1606857285082
0,39715,0,1606857290960
0,38367,0,1606857297539
0,59591,0,1606857296936
0,40184,0,1606857289338
0,45521,0,1606857294321
0,36324,0,1606857292044
0,51082,0,1606857300330
0,35858,0,1606857305805
0,38214,0,1606857297962
0,33384,0,1606857299550
0,39907,0,1606857290413
0,50500,0,1606857291187
0,36109,0,1606857301044
0,44660,0,1606857285811
0,39164,0,1606857292401
0,36383,0,1606857298995
0,56096,0,1606857297379
0,43006,0,1606857293826
0,46942,0,1606857297783
0,35666,0,1606857292763
0,46604,0,1606857300670
0,36504,0,1606857308506
0,47426,0,1606857299933
0,40772,0,1606857300510
0,56881,0,1606857298122
0,44967,0,1606857291522
0,38165,0,1606857303514
0,35077,0,1606857305150
0,47968,0,1606857292916
0,43014,0,1606857301610
0,37356,0,1606857298650
0,37966,0,1606857304081
0,39796,0,1606857309086
0,34767,0,1606857298495
0,55832,0,1606857302635
0,38772,0,1606857311904
0,47242,0,1606857300854
0,32530,0,1606857302787
0,47643,0,1606857302200
0,60132,0,1606857293127
0,36817,0,1606857304509
0,64761,0,1606857307695
0,43632,0,1606857295055
0,37468,0,1606857304950
0,39476,0,1606857299216
0,152008,0,1606857304771
0,38794,0,1606857314774
0,36493,0,1606857302405
0,67650,0,1606857303189
0,33976,0,1606857313119
0,38862,0,1606857301458
0,41779,0,1606857306547
0,49565,0,1606857307293
0,44601,0,1606857294673
0,47371,0,1606857307918
0,41806,0,1606857319602
0,71226,0,1606857296693
0,47431,0,1606857305612
0,33630,0,1606857301994
0,52746,0,1606857306035
0,35741,0,1606857315885
0,43461,0,1606857303009
0,39012,0,1606857306201
0,39531,0,1606857319859
0,37080,0,1606857308289
0,40649,0,1606857312513
0,30952,0,1606857308676
0,89579,0,1606857294889
0,37701,0,1606857311519
0,74966,0,1606857327105
0,50857,0,1606857303875
0,45021,0,1606857307466
0,36796,0,1606857309511
0,38030,0,1606857307093
0,38890,0,1606857316952
0,38793,0,1606857313323
0,35081,0,1606857317214
0,36120,0,1606857325601
0,42413,0,1606857313965
0,34051,0,1606857313543
0,34095,0,1606857308832
0,44685,0,1606857295651
0,36796,0,1606857314158
0,58957,0,1606857337589
0,49239,0,1606857304282
0,51489,0,1606857309765
0,38113,0,1606857312274
0,49537,0,1606857308086
0,38232,0,1606857318260
0,34873,0,1606857314360
0,43294,0,1606857317814
0,47148,0,1606857328009
0,35722,0,1606857315045
0,35064,0,1606857316100
0,51984,0,1606857310045
0,37712,0,1606857301823
0,61753,0,1606857320295
0,44008,0,1606857345438
0,45683,0,1606857305398
0,41727,0,1606857310261
0,36393,0,1606857312694
0,36642,0,1606857309265
0,44519,0,1606857318514
0,33190,0,1606857317404
0,37538,0,1606857320063
0,39410,0,1606857328415
0,32993,0,1606857320750
0,35733,0,1606857316761
0,36214,0,1606857311692
0,39896,0,1606857303343
0,45776,0,1606857322931
0,43076,0,1606857353128
0,41459,0,1606857306716
0,55055,0,1606857310671
0,40053,0,1606857319149
0,37472,0,1606857314558
0,31440,0,1606857319354
0,36012,0,1606857318960
0,43532,0,1606857320538
0,37688,0,1606857330548
0,41713,0,1606857327366
0,35747,0,1606857318045
0,32920,0,1606857312085
0,48919,0,1606857306364
0,34809,0,1606857326418
0,39638,0,1606857353401
0,53080,0,1606857311106
0,34537,0,1606857310880
0,35717,0,1606857322643
0,36407,0,1606857315253
0,34800,0,1606857321722
0,44225,0,1606857333702
0,63711,0,1606857326128
0,34082,0,1606857333947
0,42827,0,1606857328212
0,35650,0,1606857327815
0,36494,0,1606857316325
0,56279,0,1606857306922
0,43015,0,1606857326646
0,36344,0,1606857357703
0,49873,0,1606857312911
0,43277,0,1606857321205
0,38007,0,1606857324125
0,35407,0,1606857315652
0,36435,0,1606857323125
0,36051,0,1606857335897
0,40676,0,1606857327571
0,46288,0,1606857334796
0,70392,0,1606857336732
0,52498,0,1606857332119
0,34384,0,1606857324370
0,70533,0,1606857310488
0,48337,0,1606857330073
0,38106,0,1606857361462
0,44915,0,1606857316552
0,51939,0,1606857323630
0,35974,0,1606857325346
0,37574,0,1606857320951
0,36375,0,1606857323864
0,43648,0,1606857340575
0,46770,0,1606857329109
0,37604,0,1606857338545
0,39253,0,1606857336923
0,45016,0,1606857335329
0,42599,0,1606857326868
0,60855,0,1606857311333
0,50687,0,1606857330758
0,41285,0,1606857362515
0,40924,0,1606857318724
0,33446,0,1606857325100
0,44689,0,1606857332331
0,37428,0,1606857321469
0,47974,0,1606857328620
0,40847,0,1606857342311
