0,28648
0,28642
1,31597
0,24517
0,22689
0,25807
0,26081
1,31699
0,28875
0,29203
0,45273
1,28744
0,23198
1,32798
0,28575
0,33099
0,27911
0,24989
1,29472
0,35610
0,40762
0,30864
0,26428
1,31603
0,24395
0,26616
0,24765
0,65121
0,24801
0,26799
1,34846
0,35243
0,23197
0,24711
5,40940
0,27161
0,27096
0,24943
0,32464
40,67823
0,28106
0,29060
0,22396
40,49285
40,52998
60,61232
0,27813
0,26006
20,48911
40,58212
40,52936
0,25422
0,22996
40,57897
40,54614
20,47908
0,31905
35,46722
5,33929
22,47008
38,53830
20,41037
20,40087
20,37188
20,56529
20,46186
40,53998
13,41965
7,34533
40,52531
20,43117
10,36631
10,37816
2,31375
38,49143
10,40528
0,50238
0,29253
0,24434
20,39023
0,37363
0,44079
0,27666
300,154507
450,167178
450,205675
506,153443
244,85655
750,267501
750,329648
440,141807
310,100603
0,24255
0,27407
99,104911
651,237829
0,25660
0,26605
0,25772
0,32506
250,133927
500,202669
0,25272
0,30688
0,25908
35,65065
715,281503
1000,321006
465,132049
274,96345
476,155406
0,36037
0,32348
130,106969
573,228437
47,44064
0,26460
0,24904
0,24038
0,31147
619,258922
131,65818
0,23586
0,42981
0,24049
603,238947
147,72475
0,24196
0,25446
750,304684
0,29869
0,22542
0,29650
21,45050
567,236349
162,82486
0,29974
0,31997
100,75014
650,256316
0,27910
0,25942
0,29919
85,69875
665,266678
1000,348296
415,134362
0,25526
0,28105
561,259791
189,90505
0,26341
0,23186
0,31101
619,276133
131,63562
0,25355
0,25710
445,204938
305,112017
0,26351
0,23275
544,241865
206,87387
0,26689
233,112216
517,196336
0,45892
131,62561
619,233452
0,29056
0,30457
515,219096
235,92073
0,27012
26,45351
568,247624
156,96939
371,108054
379,131014
0,27735
412,148736
338,133855
0,23050
265,120600
485,171822
0,29289
0,27512
477,307272
273,116069
0,27582
100,71051
584,579182
421,129865
395,118234
743,190545
52,46826
705,186938
0,25491
0,23827
553,235302
197,96962
48,51381
577,209535
125,65820
350,117562
400,156491
0,29747
0,24803
80,70679
670,258569
0,29619
0,31229
370,180958
380,140584
0,25856
0,21034
233,142873
517,202829
0,32297
479,140408
271,111853
0,25397
614,210359
136,73643
0,27933
509,213182
241,98010
302,102255
448,165329
593,182615
0,23232
332,108934
418,164234
0,36397
218,89967
532,215028
178,90316
572,169981
0,25095
14,33374
736,291150
0,25473
0,25888
716,301785
34,57854
0,26194
548,233593
202,115696
333,116903
417,162637
0,30140
250,103521
500,237969
559,166234
191,85596
221,75937
529,175056
0,30015
472,162612
278,116309
681,181983
69,88228
103,55930
647,250181
9,33058
480,142080
261,125993
445,143223
305,107926
24,38828
1000,290516
560,167435
631,172742
35,37257
598,167588
152,82080
356,116431
394,148668
530,171342
220,85713
54,42886
696,236550
103,55391
647,195072
0,25936
662,173116
88,69301
550,148749
200,83581
200,80200
550,195175
50,44411
514,153554
186,94652
173,83469
577,186379
0,31308
692,189318
58,130618
750,199512
100,71594
650,183756
410,126514
340,115664
0,22697
522,190802
228,106176
214,76982
536,194753
50,50494
657,193828
43,46751
389,115382
361,143647
750,197397
6,30652
744,193523
0,27770
600,177363
150,83662
500,156498
250,94510
338,112562
412,139556
0,31317
100,85601
650,263466
213,91255
537,143273
100,56911
650,201418
0,22170
750,1140181
750,273727
750,218935
1000,395696
1000,373467
1000,314887
1000,256292
0,48139
750,207973
358,116807
392,117770
68,53735
682,190612
550,154854
200,84663
750,223218
117,72055
630,166359
3,33933
0,27392
536,318335
214,95540
257,99073
493,169966
0,29387
544,168986
256,116407
700,199301
545,145301
205,81358
555,154959
195,84220
118,56651
