1,31917
0,28420
0,24608
1,38415
0,35763
0,43766
1,100595
0,26157
0,42886
1,31100
0,55331
0,54298
1,43737
0,42721
0,38647
0,44870
0,49442
0,34938
0,100054
0,39422
1,73784
0,81617
0,38411
1,44549
0,81029
0,40767
1,85698
0,87275
0,72659
1,74143
0,61676
0,72696
1,93734
0,62295
0,75806
0,56475
0,233692
0,78951
0,58345
0,22671
0,131574
0,116939
0,71932
0,63304
0,61119
0,65738
1,29470
0,30139
0,80850
0,125696
1,49989
0,34162
0,26363
1,51074
0,23498
0,35777
0,266917
0,70532
0,45263
0,211968
0,43158
1,349736
1,48131
0,44086
0,27996
0,23627
0,113902
0,29284
0,64591
0,78830
0,77038
0,65634
0,38374
0,78960
0,24759
1,76921
0,75811
0,67293
1,30508
1,76513
0,113775
1,29854
0,82948
0,36233
0,112571
0,73163
1,226020
1,66465
0,27829
0,69846
0,66207
0,38297
0,113056
0,59558
0,71303
1,82868
0,36307
0,62369
1,67009
0,35467
0,41850
0,81150
0,27705
0,54636
1,50345
1,43296
0,78037
1,126958
1,30003
0,42659
0,42697
0,76634
0,47538
0,34122
0,36514
0,30551
0,79871
1,54132
0,31838
0,93088
0,93914
0,67498
0,29377
0,77712
0,38805
0,68817
1,38103
0,39767
0,35526
0,70857
0,70600
0,31013
0,92803
0,28855
0,67075
0,78210
0,36287
0,76397
0,68431
0,79696
0,36735
0,81118
0,80413
1,71321
1,94739
1,74973
5,80584
0,60757
0,82147
0,64615
0,90643
0,81896
0,74090
0,75115
0,66714
0,73887
0,29333
1,83910
0,84652
0,83678
0,25673
0,105696
0,78992
5,80351
5,88842
5,94150
0,59668
0,72477
0,54454
0,64374
0,87829
44,90328
0,82728
0,113027
0,61150
0,119067
56,104716
5,65302
0,79710
0,72835
0,78994
0,79731
0,26238
0,66455
0,28343
0,65716
0,33129
0,109371
44,116960
44,97903
44,89255
20,90617
0,47702
56,90960
56,104206
56,96271
20,90917
0,92905
0,116561
0,36927
0,102843
10,71062
44,90199
0,103807
0,109758
0,102759
0,68160
56,55989
20,39565
20,89370
20,102364
0,93801
0,102713
20,53858
20,96833
20,84886
0,64090
0,106626
10,37923
10,89258
10,79811
60,116593
20,102682
0,27158
0,71660
0,71415
126,65368
20,78126
0,74686
0,77644
0,82244
36,98706
10,74851
0,83490
0,32533
0,79133
33,106484
0,64902
60,89451
60,63817
60,97044
21,115646
0,29430
126,106935
126,102918
126,101268
30,174626
0,79165
36,72052
36,82183
36,75957
54,59382
60,111583
33,103658
33,111250
33,94657
60,51280
126,72206
21,260155
21,40220
21,125349
42,105126
36,38875
30,165406
30,175516
30,58552
48,116948
33,37624
54,126043
54,104424
54,119133
60,117837
21,118756
60,100769
60,107991
60,98150
42,40006
30,159607
42,41039
42,115223
42,99912
60,143647
54,108848
48,133045
48,45201
48,117771
60,97630
60,115468
60,108415
60,112883
60,107743
87,110032
42,86825
42,100659
42,105508
42,110927
144,137423
48,124184
60,106399
60,45689
60,116179
117,149052
60,48469
60,108236
60,46380
60,104692
100,183756
42,109479
87,105616
87,109774
87,60076
137,190813
60,116244
144,124269
144,134603
144,140489
168,151743
60,103653
117,136265
117,149047
117,159199
170,165936
87,53205
100,141951
100,174248
100,154704
274,179477
144,66155
137,173010
137,147685
137,165756
205,163836
117,84354
168,169817
168,144113
168,73976
276,99739
100,55350
170,106408
170,190072
170,76179
302,223358
137,75537
274,87501
274,94813
274,189078
306,108290
168,71281
205,189251
205,80905
205,184951
465,146589
170,204123
276,209103
276,186285
276,205527
327,129043
274,169138
302,233966
302,139189
302,151984
312,228579
205,190778
306,192328
306,209256
306,134086
394,305184
276,201246
465,256676
465,246998
465,265209
341,247815
302,275033
327,254483
327,245771
327,309135
377,143294
306,203499
312,297803
312,267536
312,236423
360,129882
465,280809
394,125341
394,287532
394,298865
556,194016
327,235995
341,254406
341,113667
341,256371
474,273166
312,115537
377,270572
377,281530
377,273172
576,316409
394,257197
360,242812
360,259750
360,131395
471,153375
341,263306
556,287490
556,311451
556,297192
485,333226
377,256450
474,297279
474,311376
474,154891
504,155792
360,262553
576,305156
576,328093
576,308619
557,379396
556,315680
471,324191
471,308456
471,334026
804,401854
474,295987
485,314740
485,294230
485,342656
603,167758
576,173883
504,318668
504,315895
504,331651
692,200502
471,322502
557,328258
557,368253
557,162797
723,433815
485,153620
804,230513
804,415827
804,416769
731,420668
504,327861
603,410010
603,344532
603,364217
646,400300
557,449583
692,413041
692,506660
692,402426
733,214749
804,405203
723,464335
723,403246
723,408493
741,222832
603,368271
731,206300
731,403642
731,409836
745,259730
692,448019
646,407945
646,211435
646,413291
715,482425
723,244686
733,412617
733,439741
733,445069
770,428906
731,380641
741,444578
741,440437
741,440589
750,447003
646,400974
745,464132
745,455498
745,458369
741,440943
733,438148
715,390894
715,403008
715,412409
879,479818
741,424284
770,433965
770,443093
770,452605
780,444297
745,442971
750,476710
750,450556
750,504152
750,423261
715,204951
741,428314
741,430598
741,207192
766,461679
770,221756
879,550134
879,529061
879,451432
792,457223
750,217968
780,245261
780,442656
780,456656
892,471531
741,464764
750,221242
750,430542
750,456274
840,485322
879,270243
766,231797
766,430948
766,464019
790,471055
780,472112
792,250169
792,507354
792,516095
963,501109
750,460941
892,470291
892,483995
892,497342
825,444961
766,474298
840,559228
840,481250
840,561515
700,246755
792,581363
790,546868
790,502042
790,249807
820,530095
892,264205
963,558485
963,277653
963,477024
783,438574
840,247301
825,473207
825,456901
825,480580
715,410490
790,519509
700,490393
700,483864
700,455406
714,511162
963,521009
820,482970
820,280343
820,485959
778,447989
825,247736
783,494992
783,453831
783,465030
716,2373494
700,492439
715,396861
715,211360
715,417944
1000,496094
820,516977
714,542932
714,495697
714,300133
1000,508983
783,238036
778,469910
778,459118
778,430616
1000,526334
715,443025
716,2412574
716,634213
716,2472362
1000,712054
714,530779
1000,271920
1000,534223
1000,471147
1000,544768
778,265449
1000,303633
1000,518218
1000,550380
1000,572915
716,2438626
1000,525723
1000,307722
1000,499449
1000,605707
1000,506251
1000,635372
1000,363689
1000,637971
1000,530481
1000,592481
1000,595450
1000,527746
1000,319108
1000,587702
1000,519254
1000,577384
1000,298265
1000,605744
1000,580418
1000,628563
1000,335347
1000,609956
1000,564141
1000,553076
1000,576780
1000,599648
1000,277094
1000,549900
1000,540772
1000,547443
1000,589243
1000,533667
1000,348977
1000,620701
1000,579793
1000,302570
1000,523953
1000,561401
1000,571817
1000,539518
1000,314706
1000,568816
1000,603912
1000,598131
1000,598919
1000,638994
1000,619012
1000,374216
1000,579805
1000,542505
1000,611114
1000,644096
1000,358647
1000,557736
1000,574281
1000,598827
1000,648131
1000,347237
1000,605182
1000,612234
1000,597676
1000,634983
1000,320201
1000,284622
1000,641036
1000,586983
1000,583790
1000,594244
1000,570724
1000,607759
1000,342498
1000,569863
1000,593936
927,523568
1000,620412
1000,611861
1000,610163
1000,324017
937,742512
1000,296904
1000,562248
1000,556107
1000,513177
989,523218
1000,583186
1000,363236
1000,604282
1000,589253
898,617548
1000,652849
927,582643
927,557937
927,288415
897,521665
1000,528620
937,696036
937,484738
937,638819
803,354003
1000,581914
