0,1606418365143
0,1606418366143
0,1606418367144
0,1606418368144
0,1606418369144
0,1606418370144
0,1606418371144
0,1606418372145
0,1606418373145
0,1606418374145
0,1606418375145
0,1606418376145
0,1606418377145
0,1606418378145
0,1606418379146
0,1606418380146
0,1606418381146
0,1606418382146
0,1606418383146
0,1606418384146
0,1606418385147
1,1606418386147
1,1606418387147
1,1606418388147
1,1606418389147
0,1606418390147
0,1606418391148
0,1606418392148
1,1606418393148
1,1606418394148
0,1606418395148
0,1606418396148
0,1606418397149
1,1606418398149
1,1606418399149
9,1606418400149
99,1606418401149
100,1606418402149
100,1606418403149
324,1606418404150
202,1606418405150
162,1606418406150
195,1606418407150
279,1606418408150
396,1606418409150
515,1606418410150
487,1606418411150
679,1606418412151
806,1606418413151
836,1606418414151
1227,1606418415151
1349,1606418416151
1126,1606418417151
1289,1606418418151
1566,1606418419152
1568,1606418420152
1620,1606418421152
1761,1606418422152
2208,1606418423152
2309,1606418424152
2731,1606418425153
2420,1606418426153
2046,1606418427153
3023,1606418428153
2877,1606418429153
2268,1606418430153
3215,1606418431154
2757,1606418432154
3043,1606418433154
2514,1606418434154
2821,1606418435154
3057,1606418436154
3275,1606418437154
2720,1606418438155
2725,1606418439155
2937,1606418440155
2368,1606418441155
2502,1606418442155
3448,1606418443156
4397,1606418444156
4575,1606418445156
4765,1606418446156
5683,1606418447156
4923,1606418448156
4877,1606418449157
4800,1606418450157
4829,1606418451157
4751,1606418452157
4704,1606418453157
4647,1606418454157
4590,1606418455158
4547,1606418456158
4541,1606418457158
3468,1606418458158
4410,1606418459158
4367,1606418460158
4284,1606418461158
4263,1606418462159
3231,1606418463159
3157,1606418464159
3169,1606418465159
3221,1606418466159
3250,1606418467159
3457,1606418468160
3500,1606418469160
3660,1606418470160
4628,1606418471160
5527,1606418472160
4803,1606418473160
5040,1606418474161
4966,1606418475161
4914,1606418476161
4873,1606418477161
4827,1606418478161
4784,1606418479161
4749,1606418480161
4680,1606418481162
4645,1606418482162
4582,1606418483162
4545,1606418484162
4514,1606418485162
4464,1606418486162
4390,1606418487162
4361,1606418488163
4311,1606418489163
4275,1606418490163
4228,1606418491163
4161,1606418492163
4116,1606418493163
3077,1606418494164
4002,1606418495164
2952,1606418496164
3958,1606418497164
4877,1606418498164
4907,1606418499164
5820,1606418500164
4908,1606418501165
4924,1606418502165
4889,1606418503165
4837,1606418504165
4773,1606418505165
4731,1606418506166
4673,1606418507166
4651,1606418508166
4609,1606418509166
4531,1606418510166
4502,1606418511166
3477,1606418512166
4413,1606418513166
4390,1606418514167
4324,1606418515167
3280,1606418516167
4207,1606418517167
3160,1606418518167
4157,1606418519167
4116,1606418520168
4038,1606418521168
3997,1606418522168
4012,1606418523168
4069,1606418524168
4080,1606418525168
5011,1606418526168
5965,1606418527169
4969,1606418528169
5020,1606418529181
4969,1606418530181
4944,1606418531181
4882,1606418532182
4841,1606418533182
4813,1606418534182
4741,1606418535182
4720,1606418536182
4685,1606418537182
4603,1606418538182
4559,1606418539183
4504,1606418540183
4466,1606418541183
4447,1606418542183
4380,1606418543184
4330,1606418544184
4286,1606418545184
3223,1606418546184
3206,1606418547184
3190,1606418548184
3311,1606418549184
3367,1606418550185
3471,1606418551185
4428,1606418552185
